hash,file,bundle,offset,size
,B91966BDABDC2B8E.96196F666A3E9302.wolf.ao,,,2859170
,878562B32DAE7C64.FED0CA137BFBA1F5.demonhand_coldsnap_hand.ao,,,839382
,18984BCD3E7A422C.BBE7FDE4459B5D14.spiritual_cry.pet,,,2622492
,48F25BAE0ED273BB.B589B0D0925987C1.anger_grd.epk,,,1398276
,E2D3F823ED9DCFFC.CAE58C92B230AD8B.stone_aura.pet,,,1748008
,5E20A9DCC4B5717C.EBDC8F93AC411445.trail_main.trl,,,1660944
,18984BCD3E7A422C.6B9AD7F631362D69.sword_ring_allies_cir.pet,,,5680140
,ACF739FD2A83E722.icey.pet,,,1049100
,C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_exert_01.ao,,,2205435
,76831F0DD97BD63D.D8E4F44D4881D2AD.rune.pet,,,22370320
,E49366C76FDF142F.A3B98914432DA688.spacialrend.epk,,,5592580
,76831F0DD97BD63D.D43F47CAA6AFECFA.rune_cast.pet,,,11272716
,3A8BBDF48DC6B76B.867BD8111F662B03.tri_blade_throw.ao,,,1070968
,659A31AAAC061021.702BF42B1EFA51E0.fre_planet.ao,,,5592580
,659A31AAAC061021.702BF42B1EFA51E0.fre_planet.ao.1,,,5592580
,659A31AAAC061021.702BF42B1EFA51E0.fre_planet.ao.2,,,5592580
,5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao,,,7287607
,5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.1,,,5592580
,5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.2,,,5592580
,5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.3,,,5592580
,5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao.4,,,744300
,659A31AAAC061021.3E16274FF30EF9EE.eldritch_fre_planet.ao,,,699212
,673007C3653DD0EF.sunprismwither.ao,,,1141482
,878562B32DAE7C64.1CB90A7E151DD6F1.fadein.ao,,,437256
,174351B4DF7AFD18.A01A48B574B57B3A.stygian_weapon.epk,,,1398276
,48F25BAE0ED273BB.CFE08A6A03B1375D.hatred_grd.pet,,,3146252
,48F25BAE0ED273BB.CFE08A6A03B1375D.hatred_grd.pet.1,,,1424614
,18984BCD3E7A422C.8C0C528424BA11C3.bearcloakheld.ao,,,524624
,C1712120C0B3B5F2.70FC5F89AE38C27D.exert_ground_slam.pet,,,2796552
,878562B32DAE7C64.FCF0F12B3CDAD554.fadein.ao,,,1398276
,06A916FDBC36F628.siphon.ao,,,2046158
,7CF0D2A4B3425A8B.A80E87EEABC277BF.boiling_grd.pet,,,1398276
,C8190E19565CF914.8B60D19EC1AD7003.meteor_impact_01_spam.pet,,,5592580
,E49366C76FDF142F.8758E9DDA43552EE.trl_space.trl,,,5592580
,659A31AAAC061021.6AACE76AA5429D2A.void_end_planet.ao,,,11272864
,C46DCE3323D6D7CB.impact_aoe_line.pet,,,1574564
,0EB7D72D609B77CB.20F4366C4D26E273.guard_fadein.epk,,,1869563
,878562B32DAE7C64.A027FE454E33D65E.vaal_cyl.pet,,,1756492
,18984BCD3E7A422C.B9FDB46867428BDD.ancestral_surge.pet,,,349700
,0EB7D72D609B77CB.D87D918E3FE10B23.despawn_line.pet,,,1835760
,720DA616766E46BA.8E2792AEDB1C96C6.ancestorskin.epk,,,699400
,720DA616766E46BA.F3002E95A69A2647.blood_blade.ao,,,727964
,ACF739FD2A83E722.rig.ao,,,2552771
,18984BCD3E7A422C.8E1BC572832EB3CF.seismic_cry.pet,,,7340528
,B91C13408901A601.nova_midup.pet,,,1747976
,C27742B973E38663.A1BF573F5DC5487F.shaper_beam_start.ao,,,1057057
,9941A9F4B7F8B59C.F699169723DA2183.slam_midline.pet,,,5592580
,C8190E19565CF914.8B60D19EC1AD7003.meteor_impact_01.pet,,,3495764
,0044FC7D7A380290.C1FCB2887FB7DC10.backline.pet,,,349896
,A4E13DB62F018E97.CAE58C92B230AD8B.proj_impact.pet,,,699400
,720DA616766E46BA.1082756719EAB045.holypathslam.ao,,,1608306
,9724251A94B410D9.D1AC74E5AECBBE16.ball_walk.pet,,,835027
,F2A24842252E84F6.53CE1405E4A0F545.shield.ao,,,699400
,EF564ED4DE36FD7B.3A2F2ECD6DFBD807.frozen.epk,,,699400
,0EB7D72D609B77CB.9EEACF99D1452A93.minion_celestial.ao,,,524624
,18984BCD3E7A422C.BBE7FDE4459B5D14.summon_warrior.pet,,,349700
,E750B0A772CEB8C2.AC6C58B73D4DDDF6.hand.ao,,,654008
,6B383AFC063DF1D6.CAE58C92B230AD8B.impact_aoe_unleash.pet,,,2185044
,659A31AAAC061021.3E16274FF30EF9EE.eldritch_end_planet.ao,,,5243740
,659A31AAAC061021.3E16274FF30EF9EE.eldritch_end_planet.ao.1,,,437256
,391D7AEE74470B97.illusionist_ice_nova.ao,,,2937708
,76831F0DD97BD63D.D43F47CAA6AFECFA.rune.pet,,,2103241
,9941A9F4B7F8B59C.F699169723DA2183.slam_mideye.pet,,,11193617
,559B419607AC316B.02A0BADD14B18280.spike_cyl.pet,,,1049100
,0EB7D72D609B77CB.7319096FD2D8514F.guard_slam2.pet,,,715633
,C1712120C0B3B5F2.70FC5F89AE38C27D.exert_ground_slam_cir.pet,,,2097488
,2D1DE5E011388859.03A859B19A712DB5.cleaveclaw.ao,,,912136
,BBD620781A863F1C.corpse.epk,,,2796552
,283B983B4FCD9BE3.blade_fall_light.ao,,,699400
,18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet,,,8214940
,18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet.1,,,1835532
