hash,file,bundle,offset,size
f25e037c6a58f3d4,mentora2_nohood_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D51,728359,123063
de2e7e5e9f08aa53,mentora2_nohood_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C2,0,111587
7b7fdf4301d727cc,mentora2_nohood_23_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C2,111587,100915
413a00483f50de11,mentora2_nohood_22_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,1944178,107158
3b0e3d667e959ec5,mentora2_nohood_22_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,2051336,177222
ab6906e4c47d3e76,mentora2_nohood_22_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D51,647967,80392
e5ecdbe2f51e7f90,mentora2_28.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,1789956,154222
6d7e095fef1e6b0c,mentora2_27_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,1611524,133003
ca3c8a3437d298b0,mentora2_27_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,1744527,45429
16b94ee9d5576858,mentora2_26_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,1243422,53899
e9e4caafb6c4dc4c,mentora2_26_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,1297321,112895
5323769fa78f0892,mentora2_26_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,1410216,132150
f0e2c528ce9f19ee,mentora2_26_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,1542366,69158
30157078952ad6b6,mentora2_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B2,2059675,150783
b9d0461f05c24413,mentora2_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,846921,134695
4faf18172c6bb190,mentora2_25_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,981616,150253
f1c3879b7ab7d128,mentora2_25_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F5,1131869,111553
73e0ecf6de01b447,mentora2_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B2,1809549,113458
2222ac9e444c858f,mentora2_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B2,1923007,136668
726d652da6e29d5e,mentora2_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B2,1472916,122537
