hash,file,bundle,offset,size
,5BCF7DE7DC16E367.goldwhiteportal.fmt,,,3495764
,5BCF7DE7DC16E367.goldwhiteportal.fmt.1,,,2796552
,9E341723FA42E364.subjugatorportal.fmt,,,2796552
,9E341723FA42E364.subjugatorportal.fmt.1,,,1398276
,F1C2630D8872139E.vaalleagueportal.fmt,,,1398276
,80692DD842851B6A.blackpolarisportal.fmt,,,1748312
,81C9B3CDDF3EF1CF.necroticportal.fmt,,,4194828
,FB6221EE047E6B6F.madcapportal_model.fmt,,,4326064
,FB6221EE047E6B6F.madcapportal_model.fmt.1,,,2796724
,CF3FEFFCC9764065.chiyouportal.fmt,,,1573552
,BA5F00DFB9BC0F6B.twilightnightfallportal.fmt,,,2796700
,BA5F00DFB9BC0F6B.twilightnightfallportal.fmt.1,,,2796552
,D914E699CA05346D.darkprsm_portal_orb.fmt,,,4194976
,D914E699CA05346D.darkprsm_portal_orb.fmt.1,,,1398276
,907395D8EA532CED.faithswornportal.fmt,,,2796552
,907395D8EA532CED.faithswornportal.fmt.1,,,1398276
,FB25CB6FE2E4CE3A.incaportal.fmt,,,2797076
,FB25CB6FE2E4CE3A.incaportal.fmt.1,,,1398276
,E6268B282351B953.vampiricportal.fmt,,,3495764
,E6268B282351B953.vampiricportal.fmt.1,,,4194828
,1FD4F0134DCA6F2A.dragonhunterportal_model.fmt,,,4194656
,1FD4F0134DCA6F2A.dragonhunterportal_model.fmt.1,,,2097488
,A74DF352FE34462F.adiyahportal.fmt,,,699400
,7EE5DFC632347277.heartseekerportal.fmt,,,2272600
,006BB6DEA14AF806.balefireportalhands.fmt,,,2447188
,44C743E871E10C9A.soulstealerportal.fmt,,,4194656
,44C743E871E10C9A.soulstealerportal.fmt.1,,,1398276
,9B758B29CE6C6B70.templeportal.fmt,,,5331296
,4FA5FCB54F2C1A2D.leaf_02.fmt,,,349700
,FF3D94FF81A3C8CD.metamorphosisportal.fmt,,,3495952
,FB6221EE047E6B6F.madcapportal_model.fmt.2,,,1661108
