hash,file,bundle,offset,size
762e102195aa613d,pyro_trl.fxgraph,Tiny.VA.1,1757892,2518
ba4eba8ead1bb9fe,pyro_pop_swirls.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/BC5A3887334B472C.templar_pop.pet,543642,14982
da62f8df9200124b,pyro_circles.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/BC5A3887334B472C.templar_pop.pet,307616,12464
b59cf1d268fef385,pyro_fire_wp.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/BC5A3887334B472C.templar_pop.pet,506424,6772
d9f8c3cd7267e8a9,pyro_fire.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,431376,6772
ec5f94de25000b24,cult_pop_swirls.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/BC5A3887334B472C.templar_pop.pet,528660,14982
5d35b0d00d972db8,cult_flame_kick.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/3AF837BED759D6E3.2h_axe.epk,506178,8984
426c992e642ca891,cult_flame.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/3AF837BED759D6E3.2h_axe.epk,497388,8790
1bde36b2ad5c799f,cult_trl.fxgraph,Tiny.VA.1,1757892,2518
9fa93a332ecda1c5,cult_torchfire.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/3AF837BED759D6E3.2h_axe.epk,515162,9302
6a11d263e561cc93,cult_torch_body.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/BC5A3887334B472C.templar_pop.pet,276660,9302
7f11e11147357199,mer_trl.fxgraph,Tiny.VA.1,1757892,2518
7a98afb297d9bd1f,mer_circles.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/3AF837BED759D6E3.2h_axe.epk,39962,12464
c048e94b5f90c3f8,mer_pop_swirls.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/77F5DCFF53DFE575.staff.epk,368108,14982
87f5dc881983f961,mer_flame_blk.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/3AF837BED759D6E3.2h_axe.epk,86532,14824
99c029d460365278,mer_flame.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/3AF837BED759D6E3.2h_axe.epk,52426,12138
22e9765ff4b2e27b,mer_flame2.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,384508,21968
e03daa00ce417b2d,mer_flame2_wp.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/3AF837BED759D6E3.2h_axe.epk,64564,21968
ed78e0127e647f94,tmp_pop_swirls.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/BC5A3887334B472C.templar_pop.pet,0,14982
3376670171b061ce,tmp_streaks.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1939459,10142
acfbf22f6a3352de,tmp_trl.fxgraph,Tiny.VA.1,1757892,2518
35dac02e338e4885,tmp_flames.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1923521,15938
df10d5a1164f9e98,tmp_flame_pt.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1899245,12138
127a77920f983499,tmp_flame_pt_wp.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1911383,12138
