hash,file,bundle,offset,size
14309e2e19adf0c0,precursor_ledge_cc_01_c3r1.tgm,Tiny.V1,29505023,497
bc0a1c693567b41c,precursor_ledge_cc_01_c3r1.tgm.header,Tiny.VA,29806454,264
b985c2f992e9b026,precursor_ledge_cc_01_c3r2.tgm,Tiny.V4,29879055,587
6fb32a2121fe3ccd,precursor_ledge_cc_01_c3r2.tgm.header,Tiny.V6,29548310,264
91732edbf5c87a0c,precursor_ledge_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/5C/bossrush_area3.vworld.1,627441,204815
4d1acf400686fdc5,precursor_ledge_cc_01_c3r3.tgm.header,Tiny.V6,29548574,290
5ec5779eb76ef3a9,precursor_ledge_cc_01_c2r1.tgm,Tiny.VE,29341720,443
5810d4dac3010642,precursor_ledge_cc_01_c2r1.tgm.header,Tiny.VC,29815621,264
538403731f9f5338,precursor_ledge_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/4C/g2_9_1.vworld,497023,259461
9366547e079bb395,precursor_ledge_cc_01_c2r2.tgm.header,Tiny.V3,29189222,370
dce2f6de0ffc3bd4,precursor_ledge_cc_01_c2r3.tgm,Tiny.VA,29805729,725
fa56e7d0bf5ca9f4,precursor_ledge_cc_01_c2r3.tgm.header,Tiny.V7,29521028,264
eea3eadd260cfcce,precursor_ledge_cc_01_c1r1.tgm,Tiny.V4,29878268,523
2efbdfedc8e3cc6f,precursor_ledge_cc_01_c1r1.tgm.header,Tiny.V9,29980176,264
903f1730f528b15e,precursor_ledge_cc_01_c1r2.tgm,Tiny.V1,29503543,781
4a98b79892b1edcc,precursor_ledge_cc_01_c1r2.tgm.header,Tiny.V0,29785052,264
f4373cba33b2ce92,precursor_ledge_cc_01_c1r3.tgm,Tiny.V1,29504324,699
7187c3e472685701,precursor_ledge_cc_01_c1r3.tgm.header,Tiny.V4,29878791,264
0fb2897eea6a2cc6,precursor_ledge_cv_01_c3r1.tgm,Tiny.V2,29715384,939
0334ab2ff773b36c,precursor_ledge_cv_01_c3r1.tgm.header,Tiny.V6,29548864,264
3cfd9a9b6c308867,precursor_ledge_cv_01_c3r2.tgm,Tiny.V4,29880165,841
51c786954e4a5b84,precursor_ledge_cv_01_c3r2.tgm.header,Tiny.VB,29767974,264
5c57d8e61dc13f0c,precursor_ledge_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/DA/expeditionsubarea_blackknightboss.vworld,13251,255915
172ef9780a9c4bac,precursor_ledge_cv_01_c3r3.tgm.header,Tiny.V5,29046927,370
eef8f936f956f035,precursor_ledge_cv_01_c2r1.tgm,Tiny.V8,29499055,725
91095efec8f68685,precursor_ledge_cv_01_c2r1.tgm.header,Tiny.V5,29046373,264
e12e1e1f5a2fb2d7,precursor_ledge_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DE/mapmothersoul_female.vworld,0,206869
d5cc6736fc2811ff,precursor_ledge_cv_01_c2r2.tgm.header,Tiny.V5,29046637,290
192920bfb4ff7d53,precursor_ledge_cv_01_c2r3.tgm,Tiny.V7,21699243,265
ab4d149e68de6b35,precursor_ledge_cv_01_c2r3.tgm.header,Tiny.VC,29815885,264
e172636de56fa5e3,precursor_ledge_cv_01_c1r1.tgm,Tiny.V4,29879642,523
398a5e0afae04b24,precursor_ledge_cv_01_c1r1.tgm.header,Tiny.VB,29767710,264
a9cdc36870984d16,precursor_ledge_cv_01_c1r2.tgm,Tiny.VF,21934202,321
099793f8a2f01539,precursor_ledge_cv_01_c1r2.tgm.header,Tiny.V3,29189592,264
c1a3aed6416e0e64,precursor_ledge_cv_01_c1r3.tgm,Tiny.VA,29806718,423
e7f1d47931525086,precursor_ledge_cv_01_c1r3.tgm.header,Tiny.VE,29342163,264
df0d5b28da279057,precursor_ledge_st_01_c3r1.tgm,Tiny.V4,22131375,563
fc4ea0aa8c0b2369,precursor_ledge_st_01_c3r1.tgm.header,Tiny.V2,29716323,264
0305c7ec8a2ae426,precursor_ledge_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/4F/g3_1.vworld,222062,264031
eb740f7bdeecb16a,precursor_ledge_st_01_c3r2.tgm.header,Tiny.V7,21699508,450
b118758f62a47f8b,precursor_ledge_st_01_c3r3.tgm,Tiny.V8,21898593,449
8a529410da22b691,precursor_ledge_st_01_c3r3.tgm.header,Tiny.VB,29768502,264
d5b1d2b458c734b3,precursor_ledge_st_01_c2r1.tgm,Tiny.V8,21898104,489
25170515324fc913,precursor_ledge_st_01_c2r1.tgm.header,Tiny.VD,29714382,264
e4660388ca96a176,precursor_ledge_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/82/mapmothersoul_female.vworld,690051,132199
73f023a27930669b,precursor_ledge_st_01_c2r2.tgm.header,Tiny.VC,21809361,370
5acc0fac558159d8,precursor_ledge_st_01_c2r3.tgm,Tiny.V4,22130970,405
54f9fec5daef7077,precursor_ledge_st_01_c2r3.tgm.header,Tiny.VE,29342427,264
7f4f218049f2bff4,precursor_ledge_st_01_c1r1.tgm,Tiny.VF,21934523,569
6175ef18354ffe0a,precursor_ledge_st_01_c1r1.tgm.header,Tiny.VB,29768238,264
1997c9670b97d728,precursor_ledge_st_01_c1r2.tgm,Tiny.VE,21628186,597
bc2a0394e882e4ac,precursor_ledge_st_01_c1r2.tgm.header,Tiny.V1,29505520,264
6f12c59fb5098100,precursor_ledge_st_01_c1r3.tgm,Tiny.V1,21721098,443
cc1ea4a2462f57c9,precursor_ledge_st_01_c1r3.tgm.header,Tiny.V1,29505784,264
a59e1bee556b66c3,precursor_ledge_stairs_01_c3r1.tgm,Tiny.V9,22151328,431
6dbc718cf700c25e,precursor_ledge_stairs_01_c3r1.tgm.header,Tiny.V3,29189856,264
c6f267cb51de04ed,precursor_ledge_stairs_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/FE/mapmothersoul_female.vworld,381127,41225
50b7cf2ceda2f107,precursor_ledge_stairs_01_c3r2.tgm.header,Tiny.VC,21809731,264
3fdf093f4d71d7c2,precursor_ledge_stairs_01_c3r3.tgm,Tiny.V7,21699958,425
25ba0aab991c7f0f,precursor_ledge_stairs_01_c3r3.tgm.header,Tiny.V7,29521292,264
23665bc179c2030d,precursor_ledge_stairs_01_c2r1.tgm,Tiny.VE,21629047,241
0c477aebe71a3868,precursor_ledge_stairs_01_c2r1.tgm.header,Tiny.V0,29785316,264
a808663f86cf8f0e,precursor_ledge_stairs_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/31/mapprecursortowerdesert.vworld,371285,167833
78defebaf7f18860,precursor_ledge_stairs_01_c2r2.tgm.header,Tiny.V6,21814795,264
de857ad3314fe0ca,precursor_ledge_stairs_01_c2r3.tgm,Tiny.VF,21936005,241
011876ffb0668cc1,precursor_ledge_stairs_01_c2r3.tgm.header,Tiny.VB,29768766,264
6307670cae107780,precursor_ledge_stairs_01_c1r1.tgm,Tiny.VF,21935620,385
6a1444e2aed08bb9,precursor_ledge_stairs_01_c1r1.tgm.header,Tiny.VD,29714646,264
429fafdbf75fcdae,precursor_ledge_stairs_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/62/mapmothersoul_female.vworld,1018522,37799
f50fd21fb04d4f28,precursor_ledge_stairs_01_c1r2.tgm.header,Tiny.VA,21897737,264
065ecb881a4b8ce2,precursor_ledge_stairs_01_c1r3.tgm,Tiny.V6,21814456,339
12936731ddd393cb,precursor_ledge_stairs_01_c1r3.tgm.header,Tiny.V9,29980440,264
e0961b9a4d6dc825,precursor_ledge_thickwall_cccv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/3A/mapmothersoul_female.vworld,20931,7893
13e7cd178109fc55,precursor_ledge_thickwall_cccv_01_c3r1.tgm.header,Tiny.VF,29813324,290
c3117847e7b2b85e,precursor_ledge_thickwall_cccv_01_c3r2.tgm,Tiny.V7,21701016,615
ff89aa86a0172f1a,precursor_ledge_thickwall_cccv_01_c3r2.tgm.header,Tiny.V5,29048187,264
0d804d00c1b6393a,precursor_ledge_thickwall_cccv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/B4/g_login.vworld,540835,51537
62210e119642fed9,precursor_ledge_thickwall_cccv_01_c3r3.tgm.header,Tiny.V5,29048451,290
14956fdeed98be9d,precursor_ledge_thickwall_cccv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/66/g2_9_1.vworld,494009,26699
7b7cb87901ad56cb,precursor_ledge_thickwall_cccv_01_c2r1.tgm.header,Tiny.V8,29499780,283
8cd5e4d43285046b,precursor_ledge_thickwall_cccv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/B1/mapgreenhouse.vworld,45123,210927
60e4e30fc2005da7,precursor_ledge_thickwall_cccv_01_c2r2.tgm.header,Tiny.V5,29047297,890
