hash,file,bundle,offset,size
98200636dd98dc35,veneratedmantlecape.sm,Tiny.V6,9340512,650
0dc367dd64a0cdd3,veneratedmantlecapedex.sm,Tiny.V4,9382355,646
215f878eb5345ab8,veneratedmantlecapestr.sm,Tiny.V5,8986078,650
8e8c89a7c49a7c2b,veneratedmantlecapestrint.sm,Tiny.V7,9231367,650
30821f64304ba765,rig_ebdaf540.smd,Streaming/Content/metadata/items/armours/bodyarmours/A90553A30FAE3CED.orderpurelightsetbodystrint.ao,170367,44555
f2736752e78f1442,rig_ebdaf540.smd.header,Tiny.V2,9548184,3454
f5026a5784a4a018,rig_18c8f09c.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodystrint.ao,297415,44555
db52d4a5eb4ad5eb,rig_18c8f09c.smd.header,Tiny.V1,9200439,3454
f147b039c7353288,rig_103ed3f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E98580873334DE6A.veneratedmantledexint.ao,0,44555
06dd4c8cc6238b73,rig_103ed3f8.smd.header,Tiny.V6,9337058,3454
33765d458d815705,rig_a65d4f86.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E98580873334DE6A.veneratedmantlestr.ao,0,44555
416f4f8b436479ed,rig_a65d4f86.smd.header,Tiny.VC,9172995,3454
156878cff11de675,rig.amd,Tiny.V3,41082920,260
19117a72fdbb8a71,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,28415,4755
