hash,file,bundle,offset,size
f08b5d6b0120aed2,spider.ao,Tiny_9,201544922,27252
dc80a95eaeac2ffc,spiderpointlight.ao,Tiny_9,201584942,862
7d42a58870ad331f,spider_charged.epk,Tiny_9,201572174,234
61813d15ccf4553e,spider_projectile.ao,Tiny_9,201578626,3908
1ed64a53cfbb8df3,spider_spawn.ao,Tiny_9,201582534,2408
b940d33f84b90872,spider_mortar.ao,Tiny_9,201572408,3446
c288ea8378561ddc,spider_mortar_impact.ao,Tiny_9,201575854,2772
7bc76979e66cdce4,guard.ao,Tiny_9,201161246,16720
99250488b65f09ed,guard_ao_pass0.mat,Tiny_9,201177966,19432
5f4ad636cbdec4b5,guard_spawn.ao,Tiny_9,201205274,3056
ce48464916d85659,guard_staff.ao,Tiny_9,201208330,900
461503c30459435e,guard_staff_ao_pass0.mat,Tiny_E,338027889,520
a4be7fab6bc6bb3a,guard_slam.ao,Tiny_9,201199776,2742
030bb971bddfc725,guard_slam_big.ao,Tiny_9,201202518,2756
a67d92a264a736b0,guard_fadeout.epk,Tiny_9,201197862,466
0efc3b0439eeb799,guard_fadeout_epk_pass0.mat,Tiny_9,201198328,1448
f93a130a0c381394,guard_fadein.epk,Tiny_9,201197398,464
48bae608ac61ec33,guard_fadein_epk_pass0.mat,Tiny_E,348319669,1450
b1aaf5ce9ee5624c,buff_ice.epk,Tiny_9,201159374,458
99795c581c24ea23,buff_purity.epk,Tiny_9,201159832,470
5b763840ad9a34e2,buff_thunder.epk,Tiny_9,201160302,466
cb1740b3e5064279,buff_thunder_active.epk,Tiny_9,201160768,478
2b0794ac1e082a97,buff_agony.epk,Tiny_9,201158458,466
9b8726596985d30d,buff_ash.epk,Tiny_9,201158924,450
8ffa290ccf427d05,boom_ash.ao,Tiny_9,201150238,2528
be76bb52aaf27d67,boom_ice.ao,Tiny_9,201152766,2632
c573045bf858168a,boom_thunder.ao,Tiny_9,201155398,3060
