hash,file,bundle,offset,size
9e6047fa765568e6,msva_petrifiedtrees01c.mat,Tiny.V0,28463174,1564
a4abe4397980fb9d,msva_petrifiedtrees04c.mat,Tiny.V9,28630602,1564
20644b65ff2a76ad,msva_petrifiedtrees07c.mat,Tiny.V2,28258864,1564
486a5a4d0304bc8d,msva_marakethpropmiscc.mat,Tiny.V3,27892505,1650
311d8f637e55b7c9,msva_marakethpropmisc_normal.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.3,22370320,5592580
35f667d4f3cccfa9,msva_marakethpropmisc_normal.dds.header,Tiny.VB,28404852,1520
a807099f0de2d639,msva_marakethpropmisc_metal.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.3,16777740,5592580
751c6503015cba63,msva_marakethpropmisc_metal.dds.header,Tiny.V3,27890985,1520
57c6351d2d3e36de,msva_marakethpropmisc_colour.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.3,11185160,5592580
987b24f513492527,msva_marakethpropmisc_colour.dds.header,Tiny.VC,28381388,1520
134b0928a62c7950,msva_marakethpropsc.mat,Tiny.V7,28060879,1214
55008a878c6a8579,msva_marakethprops_normal.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,5592580,5592580
6c6b4cd8413bf5d7,msva_marakethprops_normal.dds.header,Tiny.V7,28059359,1520
b33e6dccc0cd1175,msva_marakethprops_colour.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.4,0,5592580
a9818b7862548760,msva_marakethprops_colour.dds.header,Tiny.VA,28406173,1520
e718c1d5b187d25f,msva_maraketh_props_06c.mat,Tiny.V5,27707508,1230
8d1036d9f1348305,msva_maraketh_props_06_normal.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.3,5592580,5592580
2262ab26af6cfb04,msva_maraketh_props_06_normal.dds.header,Tiny.VE,28005811,1520
b608b6e365765fb5,msva_maraketh_props_06_colour.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.3,0,5592580
142d2496b5f6af11,msva_maraketh_props_06_colour.dds.header,Tiny.V1,28076137,1520
a35a00a44f499908,msva_maraketh_props_05c.mat,Tiny.V6,28054363,1316
ed8604d19338ac33,msva_maraketh_props_05_normal.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.2,22370320,5592580
6f060b87831fe5ba,msva_maraketh_props_05_normal.dds.header,Tiny.V4,28584740,1520
f1e76dd05431de03,msva_maraketh_props_05_colour.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.2,16777740,5592580
b81f14a7d15a1508,msva_maraketh_props_05_colour.dds.header,Tiny.VA,28404653,1520
002136c835cad02e,msva_maraketh_props_04c.mat,Tiny.V3,27888167,1230
4d3f5e6e688f8fe6,msva_maraketh_props_04_normal.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.2,11185160,5592580
78a7224c4e078e4e,msva_maraketh_props_04_normal.dds.header,Tiny.VB,28403332,1520
bedddd58991d4f10,msva_maraketh_props_04_colour.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.2,5592580,5592580
d23110649548abb1,msva_maraketh_props_04_colour.dds.header,Tiny.V5,27705988,1520
578118254337a069,msva_maraketh_props_03c.mat,Tiny.V3,27886937,1230
d41b4bb6b589c6bc,msva_maraketh_props_03_normal.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.2,0,5592580
5ec930d423ebeb9e,msva_maraketh_props_03_normal.dds.header,Tiny.V2,28255600,1520
71852a12e6536467,msva_maraketh_props_03_colour.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.1,19574816,5592580
7541f1d11c8b1297,msva_maraketh_props_03_colour.dds.header,Tiny.V6,28052843,1520
ec0d195b593f50fb,msva_maraketh_props_02c.mat,Tiny.V8,28180708,1230
d277d57192ee2253,msva_maraketh_props_02_normal.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.1,13982236,5592580
bb558954ecd54aba,msva_maraketh_props_02_normal.dds.header,Tiny.V5,27704468,1520
6b9e243d0aa394f9,msva_maraketh_props_02_colour.dds,Streaming/Content/data/worldareas/mapsavanna_noboss.vworld.1,8389656,5592580
54dfc269521a9e43,msva_maraketh_props_02_colour.dds.header,Tiny.VE,28004291,1520
aba98d674b6f6df7,msva_marakethfabricprops01c.mat,Tiny.V3,27889397,1588
00b81103acec3d4e,msva_marakethfabricprops02c.mat,Tiny.V0,28459842,1588
089723c7ca1fe9d2,msva_marakethfabricprops03c.mat,Tiny.VC,28379644,1744
a6e720b6e19bf6b5,msva_marakethfabricprops04c.mat,Tiny.V0,28461430,1744
a4aca89fc1978621,msva_marakethfabricprops05c.mat,Tiny.V2,28257120,1744
4c5f313d0647d8e7,msva_desertcactuslogs01c.mat,Tiny.V7,28057799,1560
340fd610dfd1c071,msva_damagedtentsset01c.mat,Tiny.V6,28051259,1584
3259b9f480c2f957,msva_damagedrugset01c.mat,Tiny.V6,28049527,1732
6c9da1a9a5b17e19,msva_driedcactuscoarse01c.mat,Tiny.V2,28253538,2062
d6b61caab1011af1,msva_driedcactuscoarse02c.mat,Tiny.V5,27702406,2062
