hash,file,bundle,offset,size
157762d85b22e7e9,rig_58c42167.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E45437844B4F61F3.ironboundheld.ao,0,189255
6c1b9854bc2ef826,rig_58c42167.smd.header,Tiny.V8,11350398,280
870443b24c4d02b4,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,414474,5262
38b347359637b5da,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,419736,34946
ced7858f1e365a36,ironbound.sm,Tiny.V2,11627745,2718
ebb3481a2af0f512,ironbounddrop_4023c6de.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E45437844B4F61F3.ironbounddrop.ao,0,171779
2882081fe517af1c,ironbounddrop_4023c6de.smd.header,Tiny.V3,11383713,280
de3c6fee7c6d26aa,ironbounddrop.sm,Tiny.V1,11369144,584
893e9fbb5ca2849a,ironbounddrop.amd,Tiny.VF,10822423,198
d70ef3c8eecece04,ironbounddrop.ast,Tiny.V8,11349072,1326
