hash,file,bundle,offset,size
b7a14e07881af3df,ink_sub_fl.mat,Tiny_7,58805576,2364
510f2c201c2fedd5,hole_flare_multi.mat,Tiny_1,41027063,9538
b43d2e719e3b9162,hole_flare_multi.dds,Folders/art/microtransactions/spell/celestial_warcries_1,0,87556
e0bfbb4189cc89f4,hole_flare_multi.dds.header,Tiny_7,58802438,1520
47f49c043ea88caf,flare_sparks.mat,Tiny_1,41024473,2590
8c3d6f72a90a11e2,flare_sparks.dds,Art/particles/warcries/debuff,0,87556
25073604017b898b,flare_sparks.dds.header,Tiny_7,58798506,1520
a11f81eea7f11718,circle_flare_add_phys.mat,Tiny_1,41022489,1984
64a382c4cc27c416,circle_flare_add_phys.dds,Folders/art/microtransactions/weapon_effects/lich_new,437452,87556
67e7a968d031ce9c,circle_flare_add_phys.dds.header,Tiny_7,58795178,1520
f607a9937aefc9cc,blood_wisp.mat,Tiny_1,41013779,8710
3f012c0fa61f0a60,blood_wisp_dxt5.dds,Art/Microtransactions/BodyArmours/DoomguardArmour,0,87556
c75ca3a256133369,blood_wisp_dxt5.dds.header,Tiny_7,58793658,1520
