hash,file,bundle,offset,size
b59f45fffb130b63,meleetrail_hornsmudge_01_r.mat,Tiny.V1.1,110198480,26774
3909eb5950d50fa9,build_skincharge_01_r.mat,Tiny.VB.1,110849096,42672
fdd0a1e74fe4116e,tail_grainsburst_01_u.mat,Tiny.V4.1,114612688,20496
6a8e66f55d619112,tail_coneglow_01_r1.mat,Tiny.V4.1,114557584,55104
6b9384eff51230f9,tail_conedecal_01_r.mat,Tiny.V6.1,112647164,75446
3c905927fb195730,tail_conedecal_01_u.mat,Tiny.V2.1,113262446,5314
cc7f943f43ea7de2,tail_conedust_01_r.mat,Tiny.VC.1,115044790,36390
9732e751a855e50d,tail_conedust_01_u.mat,Tiny.V0.1,12890262,540
10385377806dc949,tail_coneblur_01_r.mat,Tiny.V7.1,111928136,17858
7c73f80353800a4a,tail_coneblur_01_u.mat,Tiny.VD,50519481,346
293c9b429f32295d,tail_ringglow_01_r.mat,Tiny.V4.1,114633184,54072
aec42a173035ad6a,tail_ringglow_01_r1.mat,Tiny.VC.1,115081180,51958
875b533d266387d7,tail_debris_01_u.mat,Tiny.VD.1,109339992,24106
8485dfe911b315d3,tail_distortion_01_r.mat,Tiny.V6.1,112722610,28486
4cd3a361cb1b302c,tail_distortion_01_u.mat,Tiny.VE.1,1562868,310
42697f5044b81528,tail_sparks_01_u.mat,Tiny.V9.1,110521564,16756
d6575cdb9924894b,tail_sparks_02_u.mat,Tiny.VE.1,109759716,32226
3687aa40cf181112,tail_smokering_01_r.mat,Tiny.V7.1,111945994,19296
d7e62a9a3002d298,tail_smokering_01_u.mat,Tiny.V6.1,112751096,17664
