hash,file,bundle,offset,size
c489738f90ce1ad9,fx_orb.mat,Tiny_8,20093091,1836
a7953dafcc5fed15,dreadspireswordc.mat,Tiny_8,20087417,5674
68b2d9b9801b46dc,dreadspiresword_normal_dxt5.dds,Art/Textures/Items/weapon/staves/Microtransactions_16,0,174948
8dc000eaede1e8df,dreadspiresword_normal_dxt5.dds.header,Tiny_8,20086577,840
3871b2a788db5cf2,dreadspiresword_glow_dxt1.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,524992,87548
68923b8afb789f0c,dreadspiresword_glow_dxt1.dds.header,Tiny_8,20085737,840
24bf0495e822a479,dreadspiresword_colour_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,350044,174948
a92382f33bbd062f,dreadspiresword_colour_dxt5.dds.header,Tiny_8,20084897,840
34a5afd60a09d45e,dreadspiresword_colour_bc7.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,350044,174948
2e8c2454bb138b78,dreadspiresword_colour_bc7.dds.header,Tiny_8,20084897,840
fe47981f30a1d617,dreadspiresword_colour.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,262496,87548
8236006657644f48,dreadspiresword_colour.dds.header,Tiny_8,20084057,840
afbd797050df839b,dreadspirestaffc.mat,Tiny_8,20079129,4928
ef59742e816d6a63,dreadspirestaff_normal_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,87548,174948
ec61f1516eb6ff5d,dreadspirestaff_normal_dxt5.dds.header,Tiny_8,20078289,840
0ff8a97676c6ac46,dreadspirestaff_glow_dxt1.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,0,87548
3cb3779d0aea4936,dreadspirestaff_glow_dxt1.dds.header,Tiny_8,20077449,840
92711a677730f0e8,dreadspirestaff_colour_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_1,1443068,174948
201373c6e0b7a65a,dreadspirestaff_colour_dxt5.dds.header,Tiny_8,20076609,840
