hash,file,bundle,offset,size
59e162e165b56eb9,mainskinfade.mat,Tiny.VF.1,116458748,5246
745ec339d49903d5,r_charge_spectre_01.mat,Tiny.VF.1,116463994,16924
dfa75019305f0c5b,l_charge_spectre_01.mat,Tiny.V9.1,114887604,16006
874d119b4e5ce469,captureflash_r.mat,Tiny.V2.1,117540868,42258
2bb015814eeb6295,captureflash_u.mat,Tiny.V8.1,112626220,3044
12c6e80d493d7c8e,captureembers_r.mat,Tiny.VC.1,119492944,31268
412779185901d06b,captureembers_u.mat,Tiny.VA.1,115585754,20842
0b9c0038aaa21e89,corpseconsumption_skin.mat,Tiny.V3.1,117039758,59802
29e12f8c422db71d,consumeribbons_u.mat,Tiny.V4.1,119492910,32620
041ce6b8ed9a137b,consumeribbons_r1.mat,Tiny.VC.1,119524212,51044
f63610402ad8dade,consumeribbons_r2.mat,Tiny.V0.1,119604644,36674
85af50b3017741a0,ghostribbons_u.mat,Tiny.VB.1,115400880,25548
211a803e8dd2d56d,ghostribbons_r.mat,Tiny.V4.1,119525530,47856
b43f293bf5a742ab,ghostribbons_r2.mat,Tiny.V0.1,119641318,37172
29fbf3e1f0fb0ae4,spectrewarp_base.mat,Tiny.V7.1,115735254,53596
440fed26e79e5db6,spectrewarp_core.mat,Tiny.V3.1,117181838,34438
4db4652b049eeee4,spectredismiss_ringribbons_u.mat,Tiny.V5.1,115125510,22488
98fc0396aa3283df,spectredismiss_ringribbons_r1.mat,Tiny.V6.1,116975068,44986
2d284abac5625bd7,spectredismiss_ringribbons_r2.mat,Tiny.V8.1,112654240,28422
220bf6d13c2ba671,spectresoul_hand_u.mat,Tiny.V2.1,117583126,27202
f467ef208529b4a5,spectresoul_hand_r1.mat,Tiny.VF.1,116481478,43666
25fdffe79b565c43,spectresoul_hand_r2.mat,Tiny.V3.1,117099560,28684
55f914651e2e6dd7,spectresoul_old_u.mat,Tiny.V2.1,117610328,30484
f7c09af39f1a4c49,spectresoul_old_r1.mat,Tiny.V3.1,117128244,53594
a9711fa93f1cc1f7,spectresoul_old_r2.mat,Tiny.VC.1,119575256,30166
03a487232e7046b7,spectresummon_ringribbons_u.mat,Tiny.V6.1,117020054,21034
239f80d8e584b287,spectresummon_ringribbons_r1.mat,Tiny.VB.1,115426428,45504
2523ded707753f4a,spectresummon_ringribbons_r2.mat,Tiny.V8.1,112654240,28422
16381564fda4d433,spectreskin_02.mat,Tiny.VF.1,116480918,560
28f072eb342a1c22,spectreskin_01.mat,Tiny.V7.1,115733886,1368
d2aff88a91a5c279,spectreflare_r.mat,Tiny.V8.1,112629264,24976
57a85ac30e68bb02,spectreflare_u.mat,Tiny.VB.1,16128326,3742
