hash,file,bundle,offset,size
c204d02064cd4c21,2nd_explode_ring.mat,Tiny_7,22605516,5060
2409a7571c2a0bda,grd_puddle02.mat,Tiny_7,22667524,5306
fb3be5ffe5ea9ff4,tendril_splash.mat,Tiny_7,22719476,7312
1f6595b80ef4dd4f,waterfall2.mat,Tiny_7,22732592,5154
a634466269159d94,water_scroll.mat,Tiny_7,22726788,5804
fe307d74a78c1d84,sphere_shockwave.mat,Tiny_7,22700242,3746
373056fbe513de16,splash.mat,Tiny_7,22703988,9374
af026b348c1c37ee,splash_blood_01.mat,Tiny_7,22713362,6114
542866634a3739d2,shockwave_ring.mat,Tiny_7,22696994,3248
3d74a56128159d9b,shockwave_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_5,786760,174924
8524058ca7a6e90b,shockwave_dxt1.dds.header,Tiny_7,22695474,1520
e6636b4677d70f57,revive_lightbeam.mat,Tiny_7,22690224,2036
8b22dd6b9cd0b6f2,revive_rune1_prtcls.mat,Tiny_7,22692260,3214
d412be39a462cd8c,revive_aoe_mid_rune1.mat,Tiny_7,22672830,3240
290542c1ecd45372,revive_aoe_ring.mat,Tiny_7,22676070,3758
00adaa47483b4dc3,revive_aoe_rune.mat,Tiny_7,22679828,2798
c69c8ac402282517,revive_aoe_rune2.mat,Tiny_7,22682626,3214
38b5e0ebc9c17ed8,revive_aoe_rune_burnt.mat,Tiny_7,22685840,2318
4030f0028cf9acb9,revive_aoe_rune_multi.mat,Tiny_7,22688158,2066
9f945f36872a819e,es_core_glow.mat,Tiny_7,22652448,5894
2c3004fad628eb4a,es_splash_nova.mat,Tiny_7,22658342,9182
2978108947a5bfe6,es_blood_cyl.mat,Tiny_7,22636122,9740
1660e53f72939c45,es_blood_ripple.mat,Tiny_7,22645862,6586
e1fdeaeb78abbc4f,blood_prtcl_colour.mat,Tiny_7,58621716,3946
006093d694b1aaa7,blood_ripple.mat,Tiny_7,22610576,5742
faf6a5615e1e3b0c,blood_sphere.mat,Tiny_7,22616318,4660
8efe6192e6f7bcc4,blood_trail.mat,Tiny_7,22620978,7566
3f9a67676ee34b30,blood_trail_back.mat,Tiny_7,22628544,7578
