hash,file,bundle,offset,size
5468fbb42b7e5090,blood_normals_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9EEA3D379659EEBC.revenant.ao,0,1398276
89b39bb4b48c26d7,blood_normals_dxt5.dds.header,Tiny.VB,36789229,1520
6044c6b980d936c1,blood_normals_bc1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/arcanecloak.epk,0,699212
9f9d629d6e12735d,blood_normals_bc1.dds.header,Tiny.V5,3775407,1520
40e39340162b6451,flare.mat,Tiny.VF,3745432,2346
66daeb17358b3fef,flare_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,120660,22012
fc87944c1fd74e45,flare_dxt1.dds.header,Tiny.V8,6167580,840
09171279c4c2e347,flash_mid.mat,Tiny.VA,3774273,2114
0800948fea3ce1d4,flash_mid_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9EEA3D379659EEBC.revenant.ao,1420296,87556
e24eb4acb4f8faf8,flash_mid_dxt5.dds.header,Tiny.V6,35717183,1520
f5e8984946f46d01,fire_bits_at.mat,Tiny.V3,3673144,7016
22911948c660b226,fire_bits_at_expend.mat,Tiny.V1,3801946,7330
cb27433dcd1581db,fire_bits_at_weapons.mat,Tiny.V1,3801946,7330
1bd9532a1d7463aa,fire_bits_at_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,33104,87556
f1d5137d5e9cf5a8,fire_bits_at_dxt5.dds.header,Tiny.VC,11127627,1520
2503e1273f200a18,light_gradient.mat,Tiny.V3,3680160,2152
19b8f4329e3d7953,light_gradient_white.mat,Tiny.V0,3844551,2318
fea0a6658096b961,light_gradient_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,142672,22020
f094531499f6367d,light_gradient_dxt5.dds.header,Tiny.VB,39366746,1520
dd1abd08f40a98d0,lightning_ring.mat,Tiny.V8,3821653,2348
a4157125fc0e9aaa,lightning_ring_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,514424,43852
a6d505ceadd8c420,lightning_ring_dxt1.dds.header,Tiny.VB,3783446,1520
af8af424c014ab63,lightning_ring_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9EEA3D379659EEBC.revenant.ao,1507852,87556
4250bd71f76726f9,lightning_ring_bc7.dds.header,Tiny.VE,36497042,1520
af6c1b47e1b25631,lightning_ring_armour.mat,Tiny.V1,3809276,2590
33739f1102f04959,lightning_ring_armour_1.mat,Tiny.VE,3853873,2594
3ad44482996ed624,lightning_shoot_flipbook_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,558276,699228
db039a6f474cdba7,lightning_shoot_flipbook_dxt1.dds.header,Tiny.VF,3747778,504
3644de5ac8e18783,lightning_fb.mat,Tiny.V6,3697149,2002
27f5c336da7560e9,lightning_fb_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,164692,349732
98894c5e409b6f26,lightning_fb_dxt5.dds.header,Tiny.V9,5061864,504
4cc1e3222d0fc028,cloth_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9EEA3D379659EEBC.revenant.ao,1398276,22020
8699f0a93b95ed12,cloth_normal_bc7.dds.header,Tiny.V6,3693231,1520
5e4d1d22788c8ca6,cloth_normal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,22020,11084
ae6270bec9790b9e,cloth_normal_dxt1.dds.header,Tiny.V5,3776927,1520
31a0b2faa344f905,centreglow.mat,Tiny.VE,3851819,2054
7fbcc1eb6c49ba50,centreglow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,0,22020
8b471b175b0d2e6c,centreglow_dxt5.dds.header,Tiny.VC,6186925,1520
94d3a5f64e9fb9a1,cold_wisp.mat,Tiny.V0,3842317,2234
80af1125beac0258,cold_wisp_blue.mat,Tiny.V6,3694751,2398
d4259b84d6cac253,cold_wisp_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/04B7D873BBC0990D.revenantbodystr.ao,0,5592580
e8e97058055a30b9,cold_wisp_dxt5.dds.header,Tiny.VC,4819954,1520
5c7228600d4c6ad2,stars.mat,Tiny.V6,3699151,1818
22f612949ac4441d,stars_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,1279524,22020
6d6c7835b1d5df5d,stars_dxt5.dds.header,Tiny.VE,5459228,1520
2550091ad2c8c860,space.mat,Tiny.V9,3707692,2958
677c49b977811d1d,space_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,1257504,22020
b698b6d10146076a,space_dxt5.dds.header,Tiny.V9,6448523,1520
8bec7aa6c929738c,spark1.mat,Tiny.VE,3856467,2434
2a635db3a219f0ca,spark1_dxt5.dds,Tiny.V1,6264893,516
67edb43611d17974,spark1_dxt5.dds.header,Tiny.V5,6342110,1520
