hash,file,bundle,offset,size
4f3bbcd14846c71d,contrast_r.mat,Tiny.V1.1,125937560,52376
3ac5e3cbe29ed268,contrast_u.mat,Tiny.V0.1,6193846,344
be8468ba95ed21b7,pt_u2.mat,Tiny.VD.1,5322818,346
88bac6ccb262dc3a,pt_u.mat,Tiny.V5.1,88820912,1160
ea2ee8706b27b110,bolt_core_r.mat,Tiny.VA.1,125151795,21032
d6db2d4306c6e96b,bolt_flash_r.mat,Tiny.V3.1,124618667,12506
45a76e12dd829feb,bolt_shimmer_r.mat,Tiny.VE.1,125546244,9222
0918ed5faa1ddd7e,bolt_sparks_r.mat,Tiny.VC.1,126521447,24314
581b319510427ee4,bolt_sparks_u.mat,Tiny.VD.1,125421546,8880
f916f7bef96924c0,bolt_arcs_r.mat,Tiny.VF.1,122450680,28598
a23c717e0fb4486b,bolt_arcs_u.mat,Tiny.VD.1,5322818,346
f1bbe9e4fb697fce,bolt_arcs_breach_r.mat,Tiny.V2.1,128118616,28110
9e71103a29048a07,bolt_arcs_breach_u.mat,Tiny.VD.1,5322818,346
