hash,file,bundle,offset,size
b46504e01a1b5722,fieldfill_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,838850,559933
19222fcf76a8ab0d,fieldfill_01_c2r1.tgm.header,Tiny.V9,33707161,1098
73a6ff9c3bdf7159,fieldfill_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,1398783,501479
fcf8f5a311f414e4,fieldfill_01_c2r2.tgm.header,Tiny.V3,32902995,922
7c822dafee2593c3,fieldfill_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,0,294705
9ccbc5ae0ae34d4a,fieldfill_01_c1r1.tgm.header,Tiny.VF,33504518,966
0ff4a9cdd104a3a2,fieldfill_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,294705,544145
0a5d7d364d52d0c7,fieldfill_01_c1r2.tgm.header,Tiny.V5,32926237,1142
2de8693b688e19bb,fieldfill_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,2840782,1105267
d3e89fe783d65ed8,fieldfill_02_c2r1.tgm.header,Tiny.V9,33708259,966
529ba9e85dc2b770,fieldfill_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,3946049,91131
17c448ae5f02d099,fieldfill_02_c2r2.tgm.header,Tiny.V3,32903917,658
c37be7b17d8107ba,fieldfill_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,1900262,712003
5940d7ba8bf2b8dc,fieldfill_02_c1r1.tgm.header,Tiny.VF,33505484,1142
f5c3ac0fcc6b4256,fieldfill_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,2612265,228517
afeb22d20ee04e20,fieldfill_02_c1r2.tgm.header,Tiny.V7,33326524,1098
fa924ba0957fa88f,fieldfill_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,5956246,60737
e618990decea87ba,fieldfill_03_c3r1.tgm.header,Tiny.V4,33640976,526
7411267b40350db2,fieldfill_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,6016983,42757
34f556c5a217e9ae,fieldfill_03_c3r2.tgm.header,Tiny.VA,33531209,438
97d6a66bb9b8f710,fieldfill_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,6059740,80491
13c3466622be9be5,fieldfill_03_c3r3.tgm.header,Tiny.V3,32904575,526
240540906566aa6b,fieldfill_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,4260233,33961
90be3bdae5be193d,fieldfill_03_c2r1.tgm.header,Tiny.VB,33509842,394
50be502a8cbf1148,fieldfill_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,4294194,1591897
9c6aa81f1d9ee93f,fieldfill_03_c2r2.tgm.header,Tiny.V5,32927379,2902
3b2b5acde9ec5dad,fieldfill_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,5886091,70155
