hash,file,bundle,offset,size
07c69708e06f4277,bnpnt_emit_u.mat,Tiny.VD,50519481,346
14b40a6d510e1609,mortar_sparks_01_r.mat,Tiny.VF.1,92431328,37028
b62640bda49bceef,shockwave_lightningmain_u.mat,Tiny.V4.1,95172780,2160
702a2f8f1fb2e355,lightningmain_air_r.mat,Tiny.VF.1,92408830,22498
ab38e4736e8d0716,lightning_ribbonbolt_r.mat,Tiny.V9.1,91535056,27356
c0bccaf0d955f6dd,lightning_ribbonbolt_u.mat,Tiny.VF.1,92404182,4648
f74be1443bf491ab,explode_sparks_u.mat,Tiny.V2.1,95111606,17804
a3aa6dfc508b5b81,explode_blur_r.mat,Tiny.V0.1,95120174,10562
9c7134e53cc27ee6,impact_flash_r.mat,Tiny.VF.1,92383344,20838
27d86341b4d79153,impact_flare_r.mat,Tiny.VB.1,92844114,26464
