hash,file,bundle,offset,size
6c6331da2ec0cfd1,napalm_mortar.ao,Tiny.V5.1,71192530,348
a7ecefd19993109c,napalm_mortar.aoc,Tiny.VC.1,73325260,4546
0979bd753c34bd91,napalm_mortar_shard.ao,Tiny.V5.1,71192530,348
36ea8aba998b3d1b,napalm_mortar_shard.aoc,Tiny.V5.1,71192878,3388
3fa363d5b6335832,napalm_mortar_impact.ao,Tiny.V9.1,70907844,404
8e2eb5066da39ac9,napalm_mortar_impact.aoc,Tiny.V6.1,72054510,1672
a04c2343c1dddaa1,burning_ground.ao,Tiny.V5.1,71191840,690
b2c8504f33595668,burning_ground.aoc,Tiny.V2.1,72450096,1554
7ee1802a699736f2,rifle_beam.ao,Tiny.VF.1,70208390,406
311c1a917857efa2,rifle_beam.aoc,Tiny.V8.1,68652630,2550
24caf16c937c8b2f,rifle_proj.ao,Tiny.V6.1,69267972,374
73a40851a9999ff8,rifle_proj.aoc,Tiny.V4.1,74623328,2972
5f57e44079514e67,rifle_aoe.ao,Tiny.V8.1,56501270,416
4903f5153a237f16,rifle_aoe.aoc,Tiny.V7.1,70205708,1802
04eda9c2c6f56b11,skitterbot_explosion.ao,Tiny.V3.1,69011452,442
2f106624bbde898f,skitterbot_explosion.aoc,Tiny.VF.1,70208796,3330
