hash,file,bundle,offset,size
0e8e19d10e4afdbf,candle_flame_animatedc.mat,Tiny.VA.1,931897,2390
44a98083d7acd8a0,candle_flame_animated.dds,Streaming/Content/metadata/effects/environment/dark_shrines/B0E57B1ABAFEA1C7.city_rig.ao,1136656,11172
2504c0a03602c6ff,candle_flame_animated.dds.header,Tiny.V8.1,521348,344
0c79991e6fdfe257,shrine2ns.dds,Streaming/Content/metadata/shrines/beach_shrine.ao,236290,349700
3aea0754fcfc03fa,shrine2ns.dds.header,Tiny.VD.1,793491,1520
a8c0da7f562315bd,shrines2_colour.dds,Streaming/Content/metadata/shrines/beach_shrine.ao,585990,349700
d7292fa49eca19d8,shrines2_colour.dds.header,Tiny.VE.1,856424,1520
ae643d306f4da3c6,shrines2cshrine2ns.mat,Tiny.V8.1,521692,3114
f978671f675c2998,shrines2candle_sss.dds,Streaming/Content/metadata/shrines/beach_shrine.ao,935690,349700
f5e9297765e45b05,shrines2candle_sss.dds.header,Tiny.V4.1,1268986,1520
7292393ccdda0404,shrine1ns.dds,Streaming/Content/metadata/shrines/generic_shrine_old.ao,524624,349700
1a7ea9a8169d2a2e,shrine1ns.dds.header,Tiny.V4.1,1267466,1520
a7084dbc848c4000,shrine1_noshadowc.mat,Tiny.V7.1,1239048,2026
d01fa6d14241bb88,shrine1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_01.ao.1,349700,349700
44e617254e04ae6a,shrine1_normal_dxt5.dds.header,Tiny.VF.1,1212918,1520
a893d0724821ba0a,shrine1_sss.dds,Streaming/Content/metadata/shrines/generic_shrine_old.ao,174924,349700
170b7108c5bf3906,shrine1_sss.dds.header,Tiny.V2.1,923932,1520
b3ebb0a1ed754375,shrine1_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_01.ao.1,0,349700
cf9dd7e32dd279c4,shrine1_colour_noshadow_dxt5.dds.header,Tiny.V6.1,1209378,1520
631ecb9b7954b386,shrine1_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.mastermindshrine.ao,253161,349700
6cef56f752f7b203,shrine1_colour_bc7.dds.header,Tiny.V6.1,1209378,1520
a1ef2bb03a80c907,shrine1_colour.dds,Streaming/Content/metadata/shrines/generic_shrine_old.ao,0,174924
1ea315eec2c7a6ef,shrine1_colour.dds.header,Tiny.VA.1,934287,1520
c89d87e58bbcdcd6,shrine1c.mat,Tiny.VA.1,935807,3278
c7f33b526149777c,shrine1cns.mat,Tiny.V9.1,1044060,3096
823be978c73233df,shrine3cns.mat,Tiny.V2.1,925452,3064
ec6fd829188f241c,shrine3ns.dds,Streaming/Content/metadata/shrines/forest_shrine.ao,910556,349700
88a6fa0b29a9d173,shrine3ns.dds.header,Tiny.V2.1,928516,1520
dd64a480503e5334,shrine3_sss.dds,Streaming/Content/metadata/shrines/forest_shrine.ao,560856,349700
47cb1794a39cf78c,shrine3_sss.dds.header,Tiny.VF.1,1214438,1520
aa706b92eb060e68,shrine3_colour.dds,Streaming/Content/metadata/shrines/forest_shrine.ao,211156,349700
de928b421c035bad,shrine3_colour.dds.header,Tiny.VA.1,939085,1520
b73250522a2c3729,shrinecandle04_sss.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_dungeonaltar01.ao,421525,349700
3d197ccb1530f8c0,shrinecandle04_sss.dds.header,Tiny.V6.1,1212418,1520
6df019c147499302,shrine4ns.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_02.ao,1967447,349700
3f3ad7aad8e2d2da,shrine4ns.dds.header,Tiny.VE.1,854904,1520
b7510bab8b832812,shrine4_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/045C354C25D3176B.map_board_v03_02.ao,1573200,349700
154b242041058cb6,shrine4_normal_dxt5.dds.header,Tiny.V6.1,1210898,1520
7200d5fa9ba7502d,shrine4_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/045C354C25D3176B.map_board_v03_02.ao,1398276,174924
a752c07685067e66,shrine4_colour_dxt1.dds.header,Tiny.V5.1,756974,1520
bb92273bcee6da7a,shrine4_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_02.ao,1617747,349700
bf4322ece3991fa9,shrine4_colour_bc7.dds.header,Tiny.V1.1,460300,1520
b06e2848712d7f65,shrine4cns.mat,Tiny.V7.1,1241074,2846
f57d82f107f5d305,shrine4c.mat,Tiny.V2.1,930036,2342
