hash,file,bundle,offset,size
34c8f1a5dde9c1d6,vaal_thinwallpillars01c.mat,Tiny_1,27767264,2402
992aacb515d5093f,vaal_thinwallpillars01_normal.dds,Folders/art/microtransactions/hideout/doodads_B3,0,5592580
a11c3135bb3f61c8,vaal_thinwallpillars01_normal.dds.header,Tiny_1,27765744,1520
2085dfdc6c768ccb,vaal_thinwallpillars01_colour.dds,Folders/art/microtransactions/hideout/doodads_A3,0,5592580
44a5cd0c04161c4a,vaal_thinwallpillars01_colour.dds.header,Tiny_1,27764224,1520
0c3ed5b149c4345e,vaal_stairtile01c.mat,Tiny_1,27761846,2378
79ee7dfdd8b4edea,vaal_stairtile01_normal.dds,Folders/art/microtransactions/hideout/doodads_93,0,5592580
16b69558a8530e17,vaal_stairtile01_normal.dds.header,Tiny_1,27760326,1520
5868221436cefa9f,vaal_stairtile01_colour.dds,Folders/art/microtransactions/hideout/doodads_83,0,5592580
70acc6661ece97b6,vaal_stairtile01_colour.dds.header,Tiny_1,27758806,1520
b3d54e481da57827,vaal_flatstone01c.mat,Tiny_1,27756428,2378
05c13852f1be426f,vaal_flatstone01_normal.dds,Folders/art/microtransactions/hideout/doodads_73,0,5592580
953b1344dc2e42d0,vaal_flatstone01_normal.dds.header,Tiny_1,27754908,1520
51d2b6dd10ffbdde,vaal_flatstone01_colour.dds,Folders/art/microtransactions/hideout/doodads_63,0,5592580
0e52711debc7ac4c,vaal_flatstone01_colour.dds.header,Tiny_1,27753388,1520
ac1189b87e3d8b71,vaal_bridgeidol01c.mat,Tiny_1,27751006,2382
38034ff964f03102,vaal_bridgeidol01_normal.dds,Folders/art/microtransactions/hideout/doodads_53,0,5592580
adb4bdbcbfe070be,vaal_bridgeidol01_normal.dds.header,Tiny_1,27749486,1520
b535fb2f72dd4ea8,vaal_bridgeidol01_colour.dds,Folders/art/microtransactions/hideout/doodads_43,0,5592580
e6ae5c58277aa446,vaal_bridgeidol01_colour.dds.header,Tiny_1,27747966,1520
6f49c6eed234c215,vaal_abysswalkwayedge01c.mat,Tiny_1,27745560,2406
6e0f2ef039914346,vaal_abysswalkwayedge01_normal.dds,Folders/art/microtransactions/hideout/doodads_33,0,5592580
755d0432ef03b00d,vaal_abysswalkwayedge01_normal.dds.header,Tiny_1,27744040,1520
297313053eeeebdb,vaal_abysswalkwayedge01_colour.dds,Folders/art/microtransactions/hideout/doodads_23,0,5592580
7e2f6caf14193d36,vaal_abysswalkwayedge01_colour.dds.header,Tiny_1,27742520,1520
425b0c5850c42972,vaal_abyssthickwall02c.mat,Tiny_1,27740122,2398
c441cff9ebd3dc3f,vaal_abyssthickwall02_normal.dds,Folders/art/microtransactions/hideout/doodads_13,0,5592580
50e4f39909621526,vaal_abyssthickwall02_normal.dds.header,Tiny_1,27738602,1520
0788a1bad25ff542,vaal_abyssthickwall02_colour.dds,Folders/art/microtransactions/hideout/doodads_03,0,5592580
7a868e6f76d49d64,vaal_abyssthickwall02_colour.dds.header,Tiny_1,27737082,1520
9f188eae621df5f7,gianttoadstatue01c.mat,Tiny_1,27729762,7320
4476533edad99311,gianttoadstatue01_normal.dds,Folders/art/microtransactions/hideout/doodads_F2,0,5592580
fe0ecf4d4ee6d45f,gianttoadstatue01_normal.dds.header,Tiny_1,27728242,1520
6ebeebe807ee8b2a,gianttoadstatue01_colour.dds,Folders/art/microtransactions/hideout/doodads_E2,3444698,5592580
cfe4f422b76be00c,gianttoadstatue01_colour.dds.header,Tiny_1,27726722,1520
