hash,file,bundle,offset,size
76c55341a0c1e0f8,egm_foliagetropical01.ao,Tiny.V5.1,208265762,338
bd569636e29a8252,egm_foliagetropical02.ao,Tiny.VD.1,211211064,338
4c8cff29a2cace5b,egm_foliagetropical03.ao,Tiny.V5.1,208266100,338
0f9fb183bab20eda,egm_foliagetropical04.ao,Tiny.V9.1,212627675,338
93522909ae33854c,egm_foliagetropical05.ao,Tiny.VE.1,209992779,338
70382103634402e6,egm_foliagefir01.ao,Tiny.V3.1,212618788,310
41af4a1c66426ff0,egm_foliagefir02.ao,Tiny.V3.1,212619098,310
a17018105580a11b,egm_foliagefir03.ao,Tiny.VD.1,211210754,310
f9282e200e3b842a,egm_foliagefir04.ao,Tiny.V0.1,212549740,310
35f61e201df35f65,egm_foliagefir05.ao,Tiny.VB.1,211158742,310
ced608169b3cf25c,egm_foliageconifer01.ao,Tiny.VF.1,208452955,318
ecc871734155cafc,egm_foliageconifer02.ao,Tiny.V4.1,211578452,318
c03cea411b5998d0,egm_foliageconifer03.ao,Tiny.V8.1,211842212,318
8ae8ede2d812b805,egm_foliageconifer04.ao,Tiny.VB.1,211158424,318
47e7677ece431e7f,egm_foliageconifer05.ao,Tiny.V0.1,212549422,318
34fa2785bd6d053a,egm_foliageoak01.ao,Tiny.VB.1,211159052,310
7b89ef54002cae43,egm_foliageoak02.ao,Tiny.V0.1,212550050,310
5b49f8fee1398010,egm_foliageoak03.ao,Tiny.V9.1,212627365,310
3be44c4bd317e5aa,egm_foliageoak04.ao,Tiny.V6.1,210536138,310
8c049878e6977128,egm_foliageoak05.ao,Tiny.V4.1,211578770,310
