hash,file,bundle,offset,size
56939e1bfdb72d46,tile_01.mat,Tiny_6,50846859,1118
fe0c6ef0a2f8518e,tile_01.dds,Art/particles/monster_particles/act10_15,289342,87556
2cab5e6246d854ef,tile_01.dds.header,Tiny_6,50845339,1520
42073ab18e062e72,red_light_ring_add.mat,Tiny_6,50843437,1902
db25bd6920646739,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
d15ddf94114f6239,red_light_ring_add.dds.header,Tiny_6,110014066,1520
ebbd2f8a598b5242,pulse_mult.mat,Tiny_6,50841097,2340
610bae7569fefe30,pulse_mult.dds,Art/particles/monster_particles/League_Incursion,2046368,87556
a4c523d639b98380,pulse_mult.dds.header,Tiny_7,14768151,1520
898d2387c1061cb7,multi_edgec.mat,Tiny_6,50839515,1582
85a747fba6e62de3,multi_edge.dds,Tiny_6,79073961,2892
691c02151bba59aa,multi_edge.dds.header,Tiny_6,79076853,1520
40672813523cdf4d,light_gradient_multi.mat,Tiny_6,50834337,1196
3bdbba3bc7e2c745,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
3b16c59eace14d4b,light_gradient_multi.dds.header,Tiny_6,99377897,1520
036adbe3462dc27b,lightning_random.mat,Tiny_6,50837563,1952
902dd2a8f7c549ba,lightning_random.dds,Art/particles/monster_particles/act10_15,387982,349732
3061e39c6dd63df0,lightning_random.dds.header,Tiny_6,51593337,504
6f01212aafaf9bb0,lightning_bolts_vert.mat,Tiny_6,50835533,2030
76435613ff3e9639,lightning_bolts_vert.dds,Folders/art/particles/monster_particles/act2_boss,306544,349732
9516619d6a54df27,lightning_bolts_vert.dds.header,Tiny_6,67692009,504
7140c58599a01eb8,lensflare.mat,Tiny_6,50832349,1988
0faf469387daeaf0,lensflare.dds,Art/particles/monster_particles/act10_15,0,87556
45a98fdc0fc34a73,lensflare.dds.header,Tiny_7,40857047,1520
fb191cafe7647e34,ground_sludge.mat,Tiny_6,50830101,2248
e41f8c678a99348a,ground_sludge.dds,Folders/art/particles/monster_particles/act9_1,1237020,22020
3b825d5efd58fb5b,ground_sludge.dds.header,Tiny_6,68044601,1520
25e41a285d0d2f57,explosion_spherec.mat,Tiny_6,50826547,3554
5a34907542c66c47,explosion_sphere.dds,Art/particles/monster_particles/act10_15,201786,87556
dbc19ccb8ad29948,explosion_sphere.dds.header,Tiny_6,58352402,1520
cc8c5507eeae31d4,explode_tile_at.mat,Tiny_6,50825381,1166
37d575db8bf6b49b,explode_tile_at.dds,Art/particles/monster_particles/act10_16,1398436,22020
28eb1de5e00b6a57,explode_tile_at.dds.header,Tiny_6,51949101,1520
410d5a964007d137,explode_tile_addc.mat,Tiny_6,50821381,4000
9a46694a7de738ac,explode_tile_add.dds,Art/particles/monster_particles/act10_15,376898,11084
9bcad065add21d95,explode_tile_add.dds.header,Tiny_6,51943977,1520
ded40436e2fbf559,black_solidc.mat,Tiny_6,50819295,2086
05e9f9a45eccb24d,black_solid.dds,Tiny_7,16960347,516
216b25d2a1d5b9d8,black_solid.dds.header,Tiny_7,16960863,1520
