hash,file,bundle,offset,size
224120dded36a192,hud_r_front_roughness.dds,Streaming/Folders/art/2dart/npchovers,464928,779620
9924fabec03f5790,hud_r_front_roughness.dds.header,Tiny.VD,357216,868
d8796d8d388f72e0,hud_r_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/hud.2,3898100,779620
37f0ab2bdf58fb90,hud_r_front_normal.dds.header,Tiny.V1,372132,868
69359562aa120ba7,hud_r_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/hud.2,3118480,779620
6c44f97adc2bb18f,hud_r_front_metal.dds.header,Tiny.V4,377696,868
37b004468bd059be,hud_r_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/hud.2,2338860,779620
e83f753b469e2d91,hud_r_front_height.dds.header,Tiny.V2,325248,868
692d5baea28486fd,hud_r_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/hud.2,1559240,779620
00bb7f582bb34c62,hud_r_front_bentnormal.dds.header,Tiny.V8,341474,868
899ad22c1f92e8e4,hud_r_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/hud.2,779620,779620
3381ca0f3876fa29,hud_r_front_ao.dds.header,Tiny.V4,376828,868
2c918c71b534c3d6,hud_r_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/hud.2,0,779620
584a7072c618fadc,hud_r_front_albedo.dds.header,Tiny.V6,352946,868
