hash,file,bundle,offset,size
62d96c83b698c5d3,totem_deathstrings_u.mat,Tiny.VA.1,63144260,23372
05493b24def04141,chop_embers_u.mat,Tiny.VA.1,63129006,15254
25deb7ce670331ac,chop_sparks_02_r.mat,Tiny.VC.1,67354538,33146
5e7c14982ddac166,chop_sparks_01_r.mat,Tiny.V1.1,62762378,32804
862f33fdd7b5e62c,chop_sparks_01_u.mat,Tiny.V3.1,63771048,14212
8aaeddaecf36c5b5,ground_debris_r.mat,Tiny.V3.1,63785260,23986
642d328dac6de398,ground_debris_u.mat,Tiny.V8.1,63024670,22214
d0b8d4f92bf478be,grd_cracks_r.mat,Tiny.V9.1,65386558,83466
305d01660dcd0366,grd_cracks_u.mat,Tiny.V5.1,64219980,1624
09771a531422676d,kickup_smoke_r.mat,Tiny.VB.1,63466414,42764
0e14b8d4b93bfff6,kickup_smoke_u.mat,Tiny.V2.1,66412758,22736
193775264b53f36d,snow_fall_r.mat,Tiny.V4.1,68705320,26660
9358bbf63a6d0f87,swing_trl_smudge.mat,Tiny.VC.1,67387684,52098
d3e853df4d01f5e1,swing_trl_mblur.mat,Tiny.V1.1,62795182,25550
fbd399fb2584738b,lacerate_mblur_01_r.mat,Tiny.VD.1,60477996,31864
def6d3f9536aac89,lacerate_shimmer_r.mat,Tiny.VF.1,64779812,33362
