hash,file,bundle,offset,size
43f1e75b638ad8e2,dissectedsnakegates03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.snakeskins01_2.ao.1,0,5592580
7a7ca1bdd09335cf,dissectedsnakegates03_normal_dxt5.dds.header,Tiny.V9,43204938,1520
9e011af92b49f5e3,dissectedsnakegates03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.snakeskins01_2.ao,0,2796364
958857c1af234417,dissectedsnakegates03_colour_dxt1.dds.header,Tiny.V1,42609056,1520
1c9e07f8fdf91d7d,dissectedsnakegates02c.mat,Tiny.V8,42127617,3602
30354f1cec438c18,dissectedsnakegates02_normal_dxt5.dds,Streaming/Content/data/worldareas/6D/c_g2_3.vworld,385045,5592580
34d0e3b56f98bbe6,dissectedsnakegates02_normal_dxt5.dds.header,Tiny.V5,42142783,1520
ca1d6802cb3249c0,dissectedsnakegates02_colour_dxt1.dds,Streaming/Content/data/worldareas/CD/c_g2_3.vworld,5851358,2796364
e69f0fb7072d428e,dissectedsnakegates02_colour_dxt1.dds.header,Tiny.VB,42891948,1520
3648038a77804b2e,dissectedsnakegates01c.mat,Tiny.V3,41905475,3602
57e836df0c17b974,dissectedsnakegates01_normal_dxt5.dds,Streaming/Content/data/worldareas/80/c_g2_3.vworld,1369028,5592580
172ee99b83280833,dissectedsnakegates01_normal_dxt5.dds.header,Tiny.V4,42884117,1520
db1c3c20ab21b186,dissectedsnakegates01_colour_dxt1.dds,Streaming/Content/data/worldareas/66/c_g2_3.vworld,546595,2796364
a167fc02b201e3f9,dissectedsnakegates01_colour_dxt1.dds.header,Tiny.VA,42832791,1520
05f593d95bd14d4a,dissectioninstrumentsgates01c.mat,Tiny.V4,42885637,3948
ce8c273ba3f29d7a,dissectioninstrumentsgates01_normal_dxt5.dds,Streaming/Content/data/worldareas/E8/c_g2_3.vworld,358206,5592580
27e12004d9efa4c3,dissectioninstrumentsgates01_normal_dxt5.dds.header,Tiny.V1,42607536,1520
c7ea62df3eb8facb,dissectioninstrumentsgates01_colour_dxt5.dds,Streaming/Content/data/worldareas/27/c_g2_3.vworld,1019777,5592580
9cf1f2d83061b4a4,dissectioninstrumentsgates01_colour_dxt5.dds.header,Tiny.VE,42225000,1520
2fbe5de713f32d10,dissectioninstrumentsgates02c.mat,Tiny.V9,43206458,3948
e04c3666328d7e30,dissectioninstrumentsgates02_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/c_g2_3.vworld,3057010,5592580
7326b15ebc399f89,dissectioninstrumentsgates02_normal_dxt5.dds.header,Tiny.VB,42895424,1520
fc227f5aaac7fafb,dissectioninstrumentsgates02_colour_dxt5.dds,Streaming/Content/data/worldareas/97/c_g2_3.vworld,3009928,5592580
86d055ec2625b0f6,dissectioninstrumentsgates02_colour_dxt5.dds.header,Tiny.V0,42820577,1520
efa76922d006572a,gates_resistancesilverware01c.mat,Tiny.V2,42363843,4222
e0719ea1945a67b7,gates_resistancemetaldecor01c.mat,Tiny.VB,42896944,4258
a4bd67e43a48e967,gates_resistancemisc02c.mat,Tiny.V0,42822097,3254
7f30824a121072c1,gates_resistancemisc04c.mat,Tiny.V5,42144303,3254
f0d81246588f5a37,gates_resistancemisc01c.mat,Tiny.VA,42834311,3740
fbc780c3d95c0cbe,gates_resistancemisc03c.mat,Tiny.VC,42979692,3958
1fd4cb6511958b9d,gates_resistancemisc03tc.mat,Tiny.V8,42131219,4114
6ad50bf2b4600503,gates_resistancetapamat01c.mat,Tiny.VD,42808704,5682
5e25667ab7238f65,gates_resistancetapamat02c.mat,Tiny.V8,42135333,4854
5f90e22b64f35e88,gates_resistancetapamat02_fadec.mat,Tiny.V3,41909077,3194
c2b5bfd0b6d4b14a,resistancebundle01_fadec.mat,Tiny.V9,43210406,3980
15d8836c646ad7cc,resistancetapamatgates02c.mat,Tiny.V4,42891105,4078
