hash,file,bundle,offset,size
318cf8fa8e0a5768,faridunsandwomanaggroaudio.ao,Tiny.V4.1,184677670,2020
875e45485a23e4de,basemutewindbanditwoman.ao,Tiny.VE.1,182590922,170524
72c910ab5e497d69,speareliteaggroaudio.ao,Tiny.V3.1,186359811,1936
85db170831ffb8a7,spearelitenamed.ot,Tiny.V9.1,186796296,376
3249c7b472b002f3,spearelite.ot,Tiny.V8.1,186034758,1396
85c5ad01a116d821,spearelite.ao,Tiny.V8.1,185881620,153138
0a4477f124e6ebeb,spearelite.act,Tiny.VA.1,183585726,5184
9c839b4e468cac16,grimbanditwomanaggroaudio.ao,Tiny.V1.1,182917638,1958
ca853d53cdb91df4,grimcorruptedmutewindbanditwoman.ao,Tiny.V7.1,182242895,2060
044a47c0beb89b31,grimcorruptedmutewindbanditwomanwponytail.ao,Tiny.V3.1,186356173,2318
1ab73d62cd1a6d71,grimcorruptedmutewindbanditwomannophys.ao,Tiny.VA.1,183274040,311412
894455e19b6a9f52,corruptedbanditwomanaggroaudio.ao,Tiny.V1.1,182915692,1946
2832efc0a880a7cc,cormutewindbanditwoman.ao,Tiny.V1.1,182611566,1358
5192c5636afd97ae,cormutewindbanditwomanponytail.ao,Tiny.V7.1,182242367,528
7c7a44b603a3d2b4,cormutewindbanditwomannophys.ao,Tiny.V1.1,182612924,302768
00cb35108462afd6,cormutewindbanditwomanspearboss.ao,Tiny.V6.1,183611861,150916
b3dff02b09e27e72,mutewindbanditspawnerswingup.ot,Tiny.VF.1,199043423,350
19d9af434b7c4a74,mutewindbanditwomanaggroaudio.ao,Tiny.V7.1,182244955,1940
5ab9def435a22504,mutewindbanditwomanjavelin.act,Tiny.V8.1,185734702,12118
75a9fb01c8ffad53,mutewindbanditwomannophys.ao,Tiny.V1.1,182922516,308434
e162a4495f3cf8b3,mutewindbanditwomandualsword.act,Tiny.V2.1,186963228,17800
f4300045e5733548,mutewindbanditwomandualdagger.act,Tiny.VC.1,187650535,15312
2d862a952cdfb72d,mutewindbanditwomanpatrol.ot,Tiny.VA.1,183585452,274
ecddb3a28b7ecf6f,mutewindbanditwomanponytail.ao,Tiny.V2.1,186981028,516
0f2acb870b2e9761,mutewindbanditwoman.ot,Tiny.V1.1,182919596,2920
83557bd5169a0f16,mutewindbanditwoman.ao,Tiny.V3.1,186358491,1320
c071262406fbcfa3,mutewindbanditwomanspearshield.act,Tiny.V0.1,184312312,13864
ea1cc60667cd8ebc,mutewindbanditwomanspear.act,Tiny.V4.1,184679690,15590
