hash,file,bundle,offset,size
b8b1838687eeac33,lightning_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B697F1D18A076C8.FA512E6ED455395E.lightning.ao,648040,11084
cd40d121047f54d0,lightning_dxt1.dds.header,Tiny.VA,41783613,1520
65cc0169dd201276,crane_partscns.mat,Tiny.VD,41823047,3786
b3dcd7cd169078be,crane_parts_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B697F1D18A076C8.FA512E6ED455395E.lightning.ao,473116,174924
948ae97baca082c5,crane_parts_colour.dds.header,Tiny.V1,41573501,1520
af548e1ac01441b8,clone_machine_podcns.mat,Tiny.V6,41772798,3882
265498ab29012907,clone_machine_pod_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B697F1D18A076C8.FA512E6ED455395E.lightning.ao,298192,174924
684f9a1b56bc119f,clone_machine_pod_glow_dxt1.dds.header,Tiny.VE,41238066,1520
0a39f023bedfe0a2,clone_machine_pod_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B697F1D18A076C8.FA512E6ED455395E.lightning.ao,123268,174924
e1bcd427fe84cd86,clone_machine_pod_colour.dds.header,Tiny.VF,41605588,1520
e2e4359057fe0c95,red_gradc.mat,Tiny.VA,41785133,1634
05d5c75afd396f50,red_grad.dds,Tiny.VD,41826833,844
50364274a61bff58,red_grad.dds.header,Tiny.VE,41239586,1520
