hash,file,bundle,offset,size
e474dc797e9028f8,makorua4_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2150118,10160
fca3c51569bd6219,makorua4_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2160278,11307
27165d760a6b1a5e,makorua4_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2171585,10291
68cb659fcc8cc9fa,makorua4_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2102562,11339
e333da75b8536267,makorua4_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2113901,12763
babbfbaa8a1dcaf3,makorua4_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2126664,11795
800a307ec27344aa,makorua4_greeting_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2138459,11659
233a1b19ffe66b48,makorua4_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2045723,15706
38d546439ea24382,makorua4_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2061429,11958
401df8422d1e0094,makorua4_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2073387,14697
d5f93b209a074b21,makorua4_greeting_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2088084,14478
f22e02e2c79572be,makorua4_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2001255,11112
2a24882720a75ce3,makorua4_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2012367,10674
d6bb449322eeab8f,makorua4_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2023041,11354
3bbc7b096ad0a4d1,makorua4_farewell_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,2034395,11328
739b9d458ce9ddbc,makorua4_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1953656,14392
0c2e9e98343ff30b,makorua4_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1968048,10095
58cbde4d3278e02d,makorua4_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1978143,10500
91193909050f8a92,makorua4_farewell_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1988643,12612
b60863fb5eec9438,makorua4_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1906044,11935
cd2dae34ca6c45dc,makorua4_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1917979,11732
c560874fa1316224,makorua4_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1929711,11787
7f1e347506c9fbff,makorua4_farewell_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1941498,12158
e971d5eb3145a979,makorua4_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1852963,13089
28c1b9ddbd6f8426,makorua4_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1866052,13326
1447b7d100a17951,makorua4_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1879378,13193
cd13b917f3ce03ac,makorua4_farewell_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1892571,13473
