hash,file,bundle,offset,size
11ec99c6832d3357,mirage_area.pet,Tiny_9,230263648,3154
0abfa0d996ffb2ba,weapon.pet,Tiny_9,230316382,5600
c8418f9bc9681617,suffer_appear.pet,Tiny_9,230275914,21688
020696d3cd1636ca,suffer_cast.pet,Tiny_9,230297602,18780
9602f37385ce1e35,root.pet,Tiny_9,230266802,6312
3876eaf74a6cb239,root_fadein.pet,Tiny_9,230273114,2800
7c67e3191f42dfa8,root_fadeout.pet,Tiny_9,230273114,2800
788f6061b40937c0,frameuppper.pet,Tiny_9,230252512,5592
1c95d01382837b1b,frameuppper_fadein.pet,Tiny_9,230258104,5544
861862efa83db447,frameuppper_fadeout.pet,Tiny_9,230258104,5544
