hash,file,bundle,offset,size
89c32708877bf15e,valako_s_jaw.sm,Tiny_2,58445079,432
acfc4e1aab1a7d59,valako_s_jaw.fmt,Folders/art/models/items/quests,747003,29657
f9d906a36fa0ea99,valako_s_jaw.fmt.header,Tiny_2,58444915,164
61515f257edf803a,valako_s_jaw.amd,Tiny_2,58442697,196
4cb184ee19d0d965,valako_s_jaw.ast,Tiny_2,58442893,2022
fb7f1792345bd326,tukohama_s_tooth.sm,Tiny_2,58428429,448
8ae20766b57bddb2,tukohama_s_tooth.fmt,Folders/art/models/items/quests,734010,12993
bbe5ec8f0c992725,tukohama_s_tooth.fmt.header,Tiny_2,58428257,172
d423b57e32b3eb7a,tukohama_s_tooth.amd,Tiny_2,58425508,200
a98bc1a14d4154c7,tukohama_s_tooth.ast,Tiny_2,58425708,2549
a2d96dfb927c53e1,triangle_key_v01_03.fmt,Tiny_2,58401436,1765
8f5e2c1600a8c8d7,triangle_key_v01_03.fmt.header,Tiny_2,58403201,162
968d50c0174799d6,triangle_key_v01_02.fmt,Tiny_2,58398813,2461
43e838c7a4cc81ae,triangle_key_v01_02.fmt.header,Tiny_2,58401274,162
52c151b820822b1b,triangle_key_v01_01.fmt,Tiny_2,58397090,1561
3ec5f3036c0f7d89,triangle_key_v01_01.fmt.header,Tiny_2,58398651,162
7b5b3ee77ec694bd,triangle_key_combined_v01_01.fmt,Art/Models/Items/Quests,393181,5525
efbdfc84fabdc594,triangle_key_combined_v01_01.fmt.header,Tiny_2,58396928,162
c987a247e0ebfaa2,trianglekeycombineddrop_20aee2d6.smd,Folders/art/models/items/quests,720309,13701
5d4c1f08e806e07c,trianglekeycombineddrop_20aee2d6.smd.header,Tiny_2,58418513,368
afa5b3ac2e18c3db,trianglekeycombineddrop.sm,Tiny_2,58418071,442
0f57b98c4c4f7453,trianglekeycombineddrop.amd,Tiny_2,58416898,196
56e5cbd6e9f39835,trianglekeycombineddrop.ast,Tiny_2,58417094,977
945623b27328cf87,trianglekey03drop_bdd084d6.smd,Tiny_2,58414345,2185
71f10296c9287654,trianglekey03drop_bdd084d6.smd.header,Tiny_2,58416530,368
1ae850910d412a66,trianglekey03drop.sm,Tiny_2,58413915,430
4df96ad77322e0da,trianglekey03drop.amd,Tiny_2,58403363,198
4d018105c6a6ab88,trianglekey03drop.ast,Tiny_2,58412678,1237
2024fc57e02ecc8c,trianglekey02drop_2406e023.smd,Tiny_2,58409221,3089
54c273e54b831b54,trianglekey02drop_2406e023.smd.header,Tiny_2,58412310,368
e24d19bb8ba1e7e2,trianglekey02drop.sm,Tiny_2,58408791,430
f51cb7459a61c319,trianglekey02drop.amd,Tiny_2,58403363,198
5726dd07c33a6370,trianglekey02drop.ast,Tiny_2,58407556,1235
024c909d6dc8fef2,trianglekey01drop_7e984996.smd,Tiny_2,58405271,1917
6f6ee001a9a0a3d2,trianglekey01drop_7e984996.smd.header,Tiny_2,58407188,368
