hash,file,bundle,offset,size
80886e1bd49cb9c3,rig_fcf7f6fd.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,128186,56297
7e3ae0a195238e9a,rig_fcf7f6fd.smd.header,Tiny_2,66263329,368
02a45714fff99ac3,rig.amd,Tiny_2,66260809,1170
39eba8644fc55d8c,rig.ast,Tiny_2,66261979,1350
f65788d1f2771327,duskdawnstaff.sm,Tiny_2,66256567,1582
9ae89cf77491a76e,duskdawnstaffdrop_59cefd7b.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,77113,51073
3af09599b0233722,duskdawnstaffdrop_59cefd7b.smd.header,Tiny_2,66263697,368
e7dff060372d6adb,duskdawnstaffdrop.sm,Tiny_2,66260259,550
05407e7f4b384724,duskdawnstaffdrop.amd,Tiny_2,66258149,230
3a0dd9354c73b7ec,duskdawnstaffdrop.ast,Tiny_2,66258379,1880
