hash,file,bundle,offset,size
a63d2ae14314165a,rune_spikesc.mat,Tiny_1,62938107,2888
7cf6da3100b79860,rune_spikes.dds,Folders/art/microtransactions/spell/heralds_8,1747976,43852
54e3b4988981bbdd,rune_spikes.dds.header,Tiny_6,102605359,1520
46b5b541400dba9c,rune_smalllc.mat,Tiny_1,62935711,2396
85f0baedafc0c867,rune_smalll.dds,Folders/art/microtransactions/spell/heralds_8,1398276,349700
0d6e5e7cc1112069,rune_smalll.dds.header,Tiny_6,102601521,1520
8d2c710833d60a95,light_immortal_callc.mat,Tiny_1,62930793,2636
ca32742b1465f5fd,light_immortal_call.dds,Art/Microtransactions/spell/storm_call_4,2377912,87556
f064eba939dde173,light_immortal_call.dds.header,Tiny_1,62929273,1520
587ffc756bb59603,light_gradient_ring.mat,Tiny_1,62927919,1354
ba57d3556aa00e26,light_gradient_ring.dds,Art/Microtransactions/spell/storm_call_4,2476552,22020
808443dbd4461246,light_gradient_ring.dds.header,Tiny_1,62926399,1520
12b467eb22f61ff7,light_gradient.mat,Tiny_1,62924789,1610
79235082ca12d22d,light_gradient.dds,Art/particles/monster_particles/league_avatar_4,1136804,11084
8ddfc84169e12aa1,light_gradient.dds.header,Tiny_6,102736867,1520
6052c1ec574c909c,lightning_random_glowy.mat,Tiny_1,62933933,1778
2abd179fd44fa864,lightning_random_glowy.dds,Art/Microtransactions/spell/storm_call_4,2028180,349732
126a41dc048b5d03,lightning_random_glowy.dds.header,Tiny_1,62933429,504
a3963ba4114a14ca,cyl_dust.mat,Tiny_1,62922313,2476
87bb8d552c18d62f,cyl_dust.dds,Art/Microtransactions/spell/storm_call_4,2465468,11084
2e2180bef3e5238a,cyl_dust.dds.header,Tiny_1,62920793,1520
