hash,file,bundle,offset,size
94025a583158f4d2,supercaustics_seamless.mat,Tiny_6,80907103,1208
405fbe5e0e827e0b,supercaustics_seamless.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
7d0c9740b442d18a,supercaustics_seamless.dds.header,Tiny_7,44750354,1520
017d9105354ff962,light_gradient_notblack.mat,Tiny_6,80903987,3116
ce32c2d1ff588530,light_gradient_notblack.dds,Art/particles/monster_particles/Breach_28,443972,22020
9f767447d0320598,light_gradient_notblack.dds.header,Tiny_6,80902467,1520
3b00918d5c15b20c,chaos_bits2_at.mat,Tiny_6,80899343,3124
744f559df4e521e3,chaos_bits2_at.dds,Art/Microtransactions/spell/heralds_31,3346616,11108
124f8d037d47c8b9,chaos_bits2_at.dds.header,Tiny_7,37538575,840
d3baab100d83bd84,blink_spiral_bigger.mat,Tiny_6,80896927,2416
57cc75be32b777fb,blink_spiral_bigger.dds,Art/particles/monster_particles/Breach_28,465992,87556
157584ca258d513b,blink_spiral_bigger.dds.header,Tiny_6,80895407,1520
