hash,file,bundle,offset,size
60e79f7175062c2c,open_ballwisp_r.mat,Tiny_9,478587970,25428
26d50b4f9c5fc38e,upwaveshimmer_r.mat,Tiny_9,479837518,35608
62265b0e843e4bac,upwaveshimmer_u.mat,Tiny_9,479873126,2752
b0eea550840c4f8f,sandribbon_02_u.mat,Tiny_9,479546372,37578
eb5a75aa5051fb01,sandribbon_u.mat,Tiny_9,479750190,35872
397822b28ec32d03,sandribbon_r.mat,Tiny_9,479651940,67290
442060c6a65258fb,sandribbon_r1.mat,Tiny_9,478753416,30958
700021f7308727d5,sandribbon_open_02_u.mat,Tiny_9,478685422,30738
1a895298011c6ea5,sandribbon_open_u.mat,Tiny_9,478716160,37256
29484c183f66dfce,sandgrain_r.mat,Tiny_9,479909062,40622
71f359e9d796d97b,sandgrain_u.mat,Tiny_9,478665516,19906
a03305946b85dd86,pnt_u.mat,Tiny_11,127344428,346
495020365285576c,portal_mblur_02_r.mat,Tiny_9,479459476,13024
43d5f72c7ccca507,portal_mblur_r.mat,Tiny_9,478613398,18630
6904f17122a4ce86,portal_mblur_u.mat,Tiny_11,127344428,346
720daa8fb253546a,portalbase_r.mat,Tiny_9,478632028,33488
00a496b10b2c18d2,portalbase_u.mat,Tiny_11,127344428,346
c7760919805577d3,grdsmokerings_r.mat,Tiny_9,478483170,99138
7a81569deb2d7921,grdsmokerings_u.mat,Tiny_9,478582308,5662
e42baf633e2af980,grdsmokelightning_r.mat,Tiny_9,479229030,32086
67a52d53596003b8,grdsmokelightning_u.mat,Tiny_9,476107190,6058
e483c1a3c24326a9,grddust_r.mat,Tiny_9,478427534,43486
c94f4f72e3772ee0,grddust_u.mat,Tiny_9,478471020,12150
c342c3222a6fb8df,electrictorus_r.mat,Tiny_9,479145294,27386
a86d25f5914367ee,electrictorus_u.mat,Tiny_9,479172680,1540
99799b5adeacf895,dustsmoke_r.mat,Tiny_9,478389122,22260
929b9802085c4e8a,dustsmoke_u.mat,Tiny_9,478411382,16152
18010fe24a0c96cd,dirt_r.mat,Tiny_9,478337324,34304
c783a7fb691c076e,dirt_u.mat,Tiny_9,478371628,17494
c6f1b2c10905712d,debris_02_u.mat,Tiny_9,478318424,18900
e4cbb1b213afe961,debris_r.mat,Tiny_9,478784374,14818
7227c9ed2b8c98e4,debris_u.mat,Tiny_9,479032794,22268
ffe21de6c5f5b629,close_suckshimmer_r.mat,Tiny_9,478311170,7254
507a6da9d4818007,close_portal_grain_r.mat,Tiny_9,478246946,43220
171316a5967a55ee,close_portal_grain_u.mat,Tiny_9,478290166,21004
60a1bb6361ff981b,close_mblursuck_r.mat,Tiny_9,482419556,6056
a6cb96d7fbcae02e,close_mblursuck_u.mat,Tiny_11,127344428,346
4564b1262ae95096,bolt_r.mat,Tiny_9,478207126,39820
e36c061dc77d55d3,bolt_u.mat,Tiny_9,479011690,2208
