hash,file,bundle,offset,size
87cecb08805a7679,flower.mat,Tiny.VA.1,29617498,44822
62e8cd1ceac8c7d3,dustsmoke_r.mat,Tiny.VB.1,28657921,23428
78e83ceab64abef2,dustsmoke_u.mat,Tiny.V9.1,31519630,16122
fe6789b87fa9701b,drop_flower_r.mat,Tiny.V4.1,29250900,13542
3ce9a21f355f6fd1,drop_leaves_u.mat,Tiny.V7.1,28038628,31744
97da3a02f3199589,drop_leaves_r.mat,Tiny.VB.1,28635143,22778
cc72231ca0334265,drop_leaves_02_r.mat,Tiny.V6.1,29003261,23812
8b45110e9054fed7,drop_leaves_02_u.mat,Tiny.VF.1,28995752,32588
431da23b5bd89b33,leaves_r.mat,Tiny.V2.1,29825698,65656
1e497b46f5077c67,leaves_r2.mat,Tiny.VB.1,28681349,65636
348956c4dc721237,vine_r.mat,Tiny.VE.1,29606376,62444
79144a1a88a63299,vine_u.mat,Tiny.V3.1,28719455,11490
2eaba2d942cd718b,pollen_r.mat,Tiny.V3.1,28693009,26446
313cdbe9a446e998,pollen_u.mat,Tiny.V6.1,29027073,28368
573589122f43824b,pollen_02_u.mat,Tiny.V9.1,31535752,32518
615296c938a531b0,pollen_03_u.mat,Tiny.V7.1,28070372,28412
8b9ea9999f57250e,burst_u.mat,Tiny.VA.1,29582980,34518
dd57dbec69891951,butterfly_r.mat,Tiny.V4.1,29219272,31628
ad49cbaab787ef0d,butterfly_u.mat,Tiny.V2.1,29809836,15862
40ac32e2c7f508f6,wispblur_burst_r.mat,Tiny.VF.1,29060856,28764
bfd2a0df7870775a,wisp_pollen_r.mat,Tiny.V4.1,29270010,24642
5a846a878f90d62c,wisp_pollen_u.mat,Tiny.VB.1,28746985,14710
ac5360ac3849853d,wisp_trl_r.mat,Tiny.V5.1,31456050,25936
86e1dc08be1b5e2b,wisp_trl_02_r.mat,Tiny.V5.1,31417848,38202
7f18cb166a8ebaaf,wisp_ribbon_u.mat,Tiny.VF.1,29028340,32516
01fb83367724749e,wisp_ribbon_02_r1.mat,Tiny.V9.1,31611156,52614
78f49a349b16cb46,wisp_ribbon_r1.mat,Tiny.V0.1,29180406,50862
ebaa2d635d576ca0,wisp_ribbon_r2.mat,Tiny.V5.1,31391788,26060
1449d7184ba15a18,wisp_burst_01_r.mat,Tiny.V9.1,31568270,42886
7f1ec3fc761ce9e6,wisp_burst_02_r.mat,Tiny.V8.1,30572202,49962
