hash,file,bundle,offset,size
905a985c0e587ae2,abyss_cc_01.tgm,Streaming/Content/data/worldareas/C0/mapcaverncity.vworld,0,788739
4d961a788fd290d1,abyss_cc_01.tgm.header,Tiny.VF,18935749,2990
f6ff51a00fd5a445,abyss_cv_01.tgm,Streaming/Content/data/worldareas/C3/mapcaverncity.vworld,0,1043197
742898382d059b9c,abyss_cv_01.tgm.header,Tiny.VE,18653904,3078
7f926ac4374636d4,abyss_st_01.tgm,Streaming/Content/data/worldareas/D0/mapcaverncity.vworld,0,711917
1c620b7d7c808c20,abyss_st_01.tgm.header,Tiny.VD,18420076,2286
a48e0a79b9f83b81,abyss_heavythinwall_cccr_01.tgm,Streaming/Content/data/worldareas/A2/mapcaverncity.vworld,0,1067611
c82ad70ed50616be,abyss_heavythinwall_cccr_01.tgm.header,Tiny.V4,19087366,3562
ab641052f16651fe,abyss_heavythinwall_ccst_01.tgm,Streaming/Content/data/worldareas/B5/mapcaverncity.vworld,39622,1014113
b015d6d1e643a524,abyss_heavythinwall_ccst_01.tgm.header,Tiny.VE,18656982,3474
34c9e413522468ec,abyss_heavythinwall_stst_01.tgm,Streaming/Content/data/worldareas/F8/mapcaverncity.vworld,0,935953
099f9398ba102474,abyss_heavythinwall_stst_01.tgm.header,Tiny.V1,18643603,2770
5fd2b3c101864d88,abyss_thinwall_cccr_01.tgm,Streaming/Content/data/worldareas/BD/mapcaverncity.vworld,0,1058391
af0cd9edcd788aa0,abyss_thinwall_cccr_01.tgm.header,Tiny.V8,18848300,3342
0dd6dca3f22ef83c,abyss_thinwall_ccst_01.tgm,Streaming/Content/data/worldareas/BC/mapcaverncity.vworld,0,929781
c15ffcdf765c0ae0,abyss_thinwall_ccst_01.tgm.header,Tiny.VA,18765049,3166
d53d4745dc2efc64,abyss_thinwall_stst_01.tgm,Streaming/Content/data/worldareas/80/mapcaverncity.vworld,0,850193
b80e6ab1c688168a,abyss_thinwall_stst_01.tgm.header,Tiny.V4,19095676,2462
5144cbebd53dfbdc,abyss_large_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/FA/mapcaverncity.vworld,0,804329
8610d200588a7381,abyss_large_cc_01_c2r1.tgm.header,Tiny.V2,18866976,3603
4b5e682fff5544d0,abyss_large_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/6C/mapcaverncity.vworld,0,658903
486d59d5400366af,abyss_large_cc_01_c2r2.tgm.header,Tiny.V1,18646373,2594
5abc87cb75b2784b,abyss_large_cc_01_c1r1.tgm,Streaming/Content/data/worldareas/5E/mapcaverncity.vworld,0,664949
389a1a520aa50da6,abyss_large_cc_01_c1r1.tgm.header,Tiny.V0,18961073,2726
f312c8e6fdc35458,abyss_large_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/FD/mapcaverncity.vworld,0,34431
35c5afb37143315d,abyss_large_cc_01_c1r2.tgm.header,Tiny.V9,18982703,702
23bbc4c95c7eeb56,abyss_large_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/0A/p2_2.vworld,11821,476773
c141ea4b94387de2,abyss_large_cv_01_c2r1.tgm.header,Tiny.V3,18596332,2283
f6b92b1968d89502,abyss_large_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/5A/mapcaverncity.vworld,0,1113979
fabc6f3531fadcc3,abyss_large_cv_01_c2r2.tgm.header,Tiny.V4,19091630,4046
3022a0e3c0ad638a,abyss_large_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/D5/mapcaverncity.vworld,1225298,521879
b27c588a154da699,abyss_large_cv_01_c1r1.tgm.header,Tiny.VC,18656733,1098
6a54504e18b6d858,abyss_large_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,2281118,233715
7b57f22c502494da,abyss_large_cv_01_c1r2.tgm.header,Tiny.V4,19090928,702
078d60f16d025fd8,abyss_large_bend_01_c2r1.tgm,Streaming/Content/data/worldareas/F3/mapcaverncity.vworld,1004169,878815
81df20f4aeda1028,abyss_large_bend_01_c2r1.tgm.header,Tiny.VA,18761446,3603
711b061ad57c8070,abyss_large_bend_01_c2r2.tgm,Streaming/Content/data/worldareas/2F/mapcaverncity.vworld,0,817769
9ae2c0b6acec4099,abyss_large_bend_01_c2r2.tgm.header,Tiny.VE,18660456,2506
47f62491b28fd3e6,abyss_large_bend_01_c1r1.tgm,Streaming/Content/data/worldareas/0C/mapcaverncity.vworld,0,678925
bc541ad6d250f1a4,abyss_large_bend_01_c1r1.tgm.header,Tiny.VC,18654007,2726
ca81a14c0084c785,abyss_large_bend_01_c1r2.tgm,Streaming/Content/data/worldareas/60/mapcaverncity.vworld,0,6189
d08b69c05035df16,abyss_large_bend_01_c1r2.tgm.header,Tiny.VB,18720028,570
