hash,file,bundle,offset,size
fa7529fb0e73faed,smalletchedbeetlepetdeshretc.mat,Tiny_3,16477334,1086
aa8779236157cb2e,smalletchedbeetlepetdeshret_normal.dds,Folders/art/models/pet/etchedbeetlepet/textures.7,2097488,1398276
5316b34a9d25b2cb,smalletchedbeetlepetdeshret_normal.dds.header,Tiny_3,16475814,1520
9b3912c9b3536c44,smalletchedbeetlepetdeshret_metal.dds,Folders/art/models/pet/etchedbeetlepet/textures.7,699212,1398276
3e9bd56b0eb7a464,smalletchedbeetlepetdeshret_metal.dds.header,Tiny_3,16474294,1520
9363a02f78fed1f5,smalletchedbeetlepetdeshret_colour.dds,Folders/art/models/pet/etchedbeetlepet/textures.7,0,699212
d47e31545b19cebc,smalletchedbeetlepetdeshret_colour.dds.header,Tiny_3,16472774,1520
853609502e43f1c8,smalletchedbeetlepetbonec.mat,Tiny_3,16471260,1514
ed61ff6394adff4f,smalletchedbeetlepetbone_thickness.dds,Folders/art/models/pet/etchedbeetlepet/textures.6,2097488,5592580
c217cc92fc1f92a3,smalletchedbeetlepetbone_thickness.dds.header,Tiny_3,16469740,1520
1bc59b49e5bb6a0c,smalletchedbeetlepetbone_normal.dds,Folders/art/models/pet/etchedbeetlepet/textures.6,699212,1398276
b8f3ab9cfc65dbee,smalletchedbeetlepetbone_normal.dds.header,Tiny_3,16468220,1520
30119cc90bded3eb,smalletchedbeetlepetbone_colour.dds,Folders/art/models/pet/etchedbeetlepet/textures.6,0,699212
4455e24c0107ab98,smalletchedbeetlepetbone_colour.dds.header,Tiny_3,16466700,1520
ca258c1206b19afd,smalletchedbeetlepetaukunac.mat,Tiny_3,16465620,1080
ced05e1ba22e9cae,smalletchedbeetlepetaukuna_normal.dds,Folders/art/models/pet/etchedbeetlepet/textures.5,2097488,1398276
6905dee6fcb98c10,smalletchedbeetlepetaukuna_normal.dds.header,Tiny_3,16464100,1520
28b195a7ee734535,smalletchedbeetlepetaukuna_metal.dds,Folders/art/models/pet/etchedbeetlepet/textures.5,699212,1398276
187cdf03af874486,smalletchedbeetlepetaukuna_metal.dds.header,Tiny_3,16462580,1520
29d9d5f23a151ab3,smalletchedbeetlepetaukuna_colour.dds,Folders/art/models/pet/etchedbeetlepet/textures.5,0,699212
e5df363add842ee7,smalletchedbeetlepetaukuna_colour.dds.header,Tiny_3,16461060,1520
ccb07dcd861d3f18,smalletchedbeetlepetasalac.mat,Tiny_3,16459986,1074
fd258e2d87642ebf,smalletchedbeetlepetasala_normal.dds,Folders/art/models/pet/etchedbeetlepet/textures.4,2097488,1398276
77c501859d69e474,smalletchedbeetlepetasala_normal.dds.header,Tiny_3,16458466,1520
