hash,file,bundle,offset,size
80f6dc02b0abc7ae,screech.pet,Tiny.V7.1,104645866,41634
be65bcb3e014c879,mortar.trl,Tiny.V8.1,101007056,7178
4af15058daca0131,footstep.pet,Tiny.VA.1,105129762,11084
c8356af6670ebe5c,line_slam_01.pet,Tiny.V4.1,107606780,27828
221afd21f56bda65,death_kickup.pet,Tiny.V9.1,103593422,27478
adad76e8fe592357,blood_grd_ptemit.pet,Tiny.V9.1,103573990,19432
80a18576e6311197,basicattack_meleetrail.trl,Tiny.VB.1,104433852,8012
ee85229d6152a2a6,cascade_suckin_02.pet,Tiny.VD.1,101638514,6604
ba94571a46b1df73,cascade_suckin_01.pet,Tiny.VB.1,104441864,5812
493960b3fbf9958a,on_act_attack_tentacle_02suckin.pet,Tiny.V5.1,103890430,28556
d548322d8fbf555c,on_act_splash.pet,Tiny.V0.1,107534438,49730
04a2f3d8133d7171,on_act_splash_02.pet,Tiny.V9.1,103620900,72106
4499266544754988,on_act_splash_continous.pet,Tiny.V8.1,101014234,33166
aad00011c651abbf,on_act_splash_start.pet,Tiny.V6.1,105089186,12326
4fbd4ed8ce43a41a,on_act_splash_vomit.pet,Tiny.V2.1,106766688,38776
8a80567c57548ccf,on_act_splash_death.pet,Tiny.V6.1,105061750,27436
473f4c6793441203,tentacle_loop.pet,Tiny.VC.1,107478142,39708
c744986e2adc5a6b,tentacle_end_once.pet,Tiny.V9.1,103693006,44330
b73da594fa3f7832,tentacle_slam.pet,Tiny.V7.1,104687500,9562
0a5d31c635d8186f,tentacle_slam_shock.pet,Tiny.V9.1,103737336,55292
dc89ac6253498ed0,grab_trail.trl,Tiny.V2.1,106765144,1544
3b922bedbabaa279,grd_slam_ptemit.pet,Tiny.VF.1,104889840,56204
e594adbd7e00deb2,grd_degenzone_ptemit.pet,Tiny.V4.1,107600986,5794
0a2b31e75f5ae812,vomit_mortar_impact.pet,Tiny.V8.1,101074834,38828
ceb4a554027d4e5c,vom_cont.pet,Tiny.V8.1,101047400,27434
6401298722c2498b,vom_side_trail.trl,Tiny.V7.1,104697062,5078
c9360425af32ee97,vom_projtrail.trl,Tiny.V9.1,103792628,7966
cbcc0ee860397e9f,vom_projcore.pet,Tiny.VC.1,107517850,18096
