hash,file,bundle,offset,size
cb8334d026c046e0,stigmatamalemacescrollc.mat,Tiny.V2,13051239,3134
f6cccea1a3f244ce,stigmatamalemacescrollweaponc.mat,Tiny.V6,12899537,2334
acca401456e2a729,stigmatamalemacescrollweapon_normal_bc7.dds,Streaming/Content/metadata/monsters/stigmatamace/stigmatamace_helmet2.ao.1,0,2796388
e80a26a195e2cabf,stigmatamalemacescrollweapon_normal_bc7.dds.header,Tiny.V1,12786917,840
8c3368b35eba12d8,stigmatamalemacescrollweapon_colour_bc7.dds,Streaming/Content/metadata/monsters/stigmatamace/stigmatamace_helmet2.ao,419976,2796388
fdcf11b5f3723ed3,stigmatamalemacescrollweapon_colour_bc7.dds.header,Tiny.V5,12602707,840
e4321cf9adfccbb5,stigmatamalemacescroll_metal_bc4.dds,Streaming/Content/metadata/monsters/stigmatamace/attachments/skirt.ao.1,0,2796364
62e4042eaaa4a866,stigmatamalemacescroll_metal_bc4.dds.header,Tiny.VA,12864759,1520
a63e404c4a256c1d,stigmatamalemacescroll_normal_bc7.dds,Streaming/Content/metadata/monsters/stigmatamace/attachments/skirt.ao.2,0,5592580
93216d1d461c6694,stigmatamalemacescroll_normal_bc7.dds.header,Tiny.VC,12644828,1520
c9bb6b8ae643f711,stigmatamalemacescroll_colour_bc1.dds,Streaming/Content/metadata/monsters/stigmatamace/attachments/skirt.ao,87893,2796364
4ef52c5591c98181,stigmatamalemacescroll_colour_bc1.dds.header,Tiny.V3,12737334,1520
