hash,file,bundle,offset,size
ba21803d46f950fa,rangedtonguetentacle.ao,Tiny.V0.1,137042128,484
b19fd62876deb067,rangedtonguetentacle.aoc,Tiny.V5.1,133871024,1326
c90ce2e19f272652,rangedtailtentacles.ao,Tiny.VA.1,132465986,484
267fc46a910bf968,rangedtailtentacles.aoc,Tiny.V3.1,134110180,1726
1732a73b0a86288c,rangedshouldertentacles.ao,Tiny.V8.1,131122248,492
bc9c25821035abf0,rangedshouldertentacles.aoc,Tiny.V6.1,132709996,1342
6799a952f4b5f410,rangedrobesides.ao,Tiny.VA.1,132465510,476
8a66515e3de71974,rangedrobesides.aoc,Tiny.V1.1,132200256,1504
88850c22cf5bd144,rangedrags.ao,Tiny.V0.1,137041664,464
c997b3ec05e3d66e,rangedrags.aoc,Tiny.VA.1,132464402,1108
958e50faf0f38bde,rangedquiver.ao,Tiny.V9.1,130634888,468
9edca503a36aa93e,rangedquiver.aoc,Tiny.V1.1,132199180,1076
5d217bc5d0223cac,rangedloincloth.ao,Tiny.VA.1,132463928,474
24e7c6f0173d887a,rangedloincloth.aoc,Tiny.VF.1,134971028,1816
564166292bd8a8f2,rangedhoodtentacles.ao,Tiny.VE.1,130538844,484
6a7aa1bd2d73dd99,rangedhoodtentacles.aoc,Tiny.V7.1,132729405,1634
b46b513368205225,rangedheadtentacles.ao,Tiny.VA.1,132463444,484
5f58f3150fd525b5,rangedheadtentacles.aoc,Tiny.V1.1,132197690,1490
