hash,file,bundle,offset,size
1492020b0237a4cc,thevertexc.mat,Tiny.VF,10261763,3104
cc10ea87a25d6b2e,thevertex_glow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7292A6F3B6865969.thevertexint.ao,892158,1398276
87b9b8bc55c86d96,thevertex_glow.dds.header,Tiny.V9,10509682,1520
c0d7b2340742f987,thevertex_sss.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7292A6F3B6865969.thevertexint.ao.1,1398276,1398276
065208fbc75e8f28,thevertex_sss.dds.header,Tiny.V0,10372988,1520
3a0c6b6e403c4315,thevertex_mask.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7292A6F3B6865969.thevertexint.ao,2290434,1398276
f0273bb8ff57907a,thevertex_mask.dds.header,Tiny.V7,10134373,1520
1c85b41d54f7db91,thevertex_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7292A6F3B6865969.thevertexint.ao,3688710,1398276
e3df947f24d1b9dd,thevertex_metal.dds.header,Tiny.V2,10409068,1520
59e37074bb82639a,thevertex_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7292A6F3B6865969.thevertexint.ao.1,0,1398276
14e3455887e48ca9,thevertex_normal.dds.header,Tiny.V6,10238948,1520
1aad46db2675dbd1,thevertex_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7292A6F3B6865969.thevertexint.ao,192946,699212
8d12064beb0b4008,thevertex_colour.dds.header,Tiny.VD,10102409,1520
