hash,file,bundle,offset,size
ffd6c255309b0d2e,beastglovesint.sm,Tiny.V5,9069197,572
2dfa5f7ffb928f6c,beastglovesdexint.sm,Tiny.VA,9363150,578
fc4ce2b6423f9148,beastglovesdex.sm,Tiny.V4,9444017,572
40385ff0335eabec,beastglovesstr.sm,Tiny.V2,9603320,570
4ea5f05f8ef5fcd7,beastglovesstrint.sm,Tiny.V5,9069769,576
f190b1c09fd0e3be,beastglovesstrdex.sm,Tiny.V2,9603890,574
d08cdf9722abd577,beasthelmetint.sm,Tiny.VC,9232258,570
2a0b240d212fdc91,beasthelmetstr.sm,Tiny.VF,9367419,572
0be0e54556a45750,beasthelmetstrdex.sm,Tiny.V5,9070345,576
659f33c72e8ae8fd,beasthelmetstrint.sm,Tiny.V4,9444589,576
6a4a229543db0670,beasthelmetdex.sm,Tiny.VE,9357798,572
a8814cba2766df34,beasthelmetdexint.sm,Tiny.V2,9604464,578
0aa6816bb9f64dd8,beastbodystr.sm,Tiny.V5,9067471,572
34461d78f3719048,beastbodystrdex.sm,Tiny.V9,9666230,576
2b9820cb61aa9ed0,beastbodystrdex_33ca25be.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.F2B7FC814462EFDF.jeweledglovesdrop.ao,516554,62427
d16915be28f2a902,beastbodystrdex_33ca25be.smd.header,Tiny.V4,9443649,368
f3291e121a62193d,beastbodystrdex_353833f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemaildex.ao,556872,139039
21c449a7aabda463,beastbodystrdex_353833f1.smd.header,Tiny.V6,9398322,368
c247a5df445eebf5,beastbodystrdex_47e5d6d7.smd,Streaming/Content/metadata/items/armours/boots/7EE8C19C8B5584A7.pandemoniumbootsstrdex.ao,523008,77265
56858036075935c3,beastbodystrdex_47e5d6d7.smd.header,Tiny.V1,9255879,368
3e83a4c6b1467d8f,beastbodystrdex_9077826e.smd,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstr.ao,421997,20003
2285c3e8e4cf34ce,beastbodystrdex_9077826e.smd.header,Tiny.V8,9170502,368
3afe610b8bd84237,beastbodystrint.sm,Tiny.V0,9528659,578
d423ec53942f7a27,beastbodystrint_59cedaca.smd,Streaming/Content/metadata/items/armours/helmets/E894F9A5EE81C859.beasthelmetstrint.ao,0,20003
ffaffbc1ce71804a,beastbodystrint_59cedaca.smd.header,Tiny.VE,9357430,368
620851df92ec3249,beastbodystrint_c7619658.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodydex.ao,728262,144655
9273817e324d46f6,beastbodystrint_c7619658.smd.header,Tiny.VC,9231978,280
9500e907cbb3383d,beastbodystrint_76b48811.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretcheddexint.ao,454655,73883
6a1f3def763046c6,beastbodystrint_76b48811.smd.header,Tiny.V7,9275505,280
