hash,file,bundle,offset,size
0f23ea2528a694e0,mlth_monolith06c.mat,Tiny.V8,28949181,11046
54f32771d1030aca,mlth_monolith06_normal.dds,Streaming/Content/data/worldareas/E3/mapuniquemegalith.vworld,0,5592580
280f1e84a4e5747c,mlth_monolith06_normal.dds.header,Tiny.V4,26845514,1520
cc0e57ea17919f27,mlth_monolith06_colour.dds,Streaming/Content/data/worldareas/41/mapuniquemegalith.vworld,0,2796364
2e2a2d6cd0c05871,mlth_monolith06_colour.dds.header,Tiny.V7,26404760,1520
207fdfbfadd8c2b1,mlth_monolith06_emissive.dds,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,11289521,5592580
c0cc58a1196fce0b,mlth_monolith06_emissive.dds.header,Tiny.VE,26368510,1520
922c2ab719db7c38,mlth_monolith05c.mat,Tiny.VF,29191952,11192
44e1ef1c1497555b,mlth_monolith05_normal.dds,Streaming/Content/data/worldareas/DB/mapuniquemegalith.vworld,0,5592580
2a2edc8f8a8c9a94,mlth_monolith05_normal.dds.header,Tiny.VF,26776052,1520
0194f0ad7fc58d32,mlth_monolith05_colour.dds,Streaming/Content/data/worldareas/CD/mapuniquemegalith.vworld,2796364,2796364
25bb80a1782caaf9,mlth_monolith05_colour.dds.header,Tiny.VD,26514567,1520
b79ca364bbf71f8d,mlth_monolith05_emissive.dds,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,5696941,5592580
2a9ac0f0023cdef0,mlth_monolith05_emissive.dds.header,Tiny.V9,26886838,1520
f0af0c4b1487d1ea,mlth_monolith04c.mat,Tiny.VB,29203045,11054
23b5c5c21aee173a,mlth_monolith04_normal.dds,Streaming/Content/data/worldareas/48/mapuniquemegalith.vworld,0,5592580
f478d458144fd73d,mlth_monolith04_normal.dds.header,Tiny.V0,26800052,1520
3b4df04df9be0c8d,mlth_monolith04_colour.dds,Streaming/Content/data/worldareas/0D/mapuniquemegalith.vworld,0,2796364
bfa61f65044370f7,mlth_monolith04_colour.dds.header,Tiny.V8,26522797,1520
7a68be9c049fe89e,mlth_monolith04_emissive.dds,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,104361,5592580
69f36ba37600fcf4,mlth_monolith04_emissive.dds.header,Tiny.VE,26366990,1520
2e64fa02cb0ea264,mlth_monolith03c.mat,Tiny.VA,29137886,11304
b3e65624126ca0ac,mlth_monolith03_normal.dds,Streaming/Content/data/worldareas/55/mapuniquemegalith.vworld,0,5592580
074cdf17dada5ab7,mlth_monolith03_normal.dds.header,Tiny.V8,28947661,1520
07605bd6ed72756e,mlth_monolith03_colour.dds,Streaming/Content/data/worldareas/6E/mapuniquemegalith.vworld,0,2796364
b58a5cd5ddd641a9,mlth_monolith03_colour.dds.header,Tiny.V0,29171253,1520
dea72c8a5d11446a,mlth_monolith03_emissive.dds,Streaming/Content/data/worldareas/BD/mapuniquemegalith.vworld,0,5592580
58bb978deeacd098,mlth_monolith03_emissive.dds.header,Tiny.VC,29198204,1520
b22875cfcb9132b3,mlth_monolith02c.mat,Tiny.V4,29369565,11052
2d4bc8eac7bbb366,mlth_monolith02_normal.dds,Streaming/Content/data/worldareas/ED/mapuniquemegalith.vworld,0,5592580
310871b8db245246,mlth_monolith02_normal.dds.header,Tiny.VA,29136366,1520
767c1bf404087a05,mlth_monolith02_colour.dds,Streaming/Content/data/worldareas/96/mapuniquemegalith.vworld,0,2796364
97e3b7b439f87791,mlth_monolith02_colour.dds.header,Tiny.V5,28543344,1520
a42701b23aef3ea7,mlth_monolith02_emissive.dds,Streaming/Content/data/worldareas/7C/mapuniquemegalith.vworld,5592580,5592580
792630f792c549ef,mlth_monolith02_emissive.dds.header,Tiny.VF,29190432,1520
a4c61a15dc12c2b9,mlth_monolith01c.mat,Tiny.V5,28532148,11196
ee389441bcbcb1b3,mlth_monolith01_normal.dds,Streaming/Content/data/worldareas/01/mapuniquemegalith.vworld,0,5592580
ac75765669bad1c0,mlth_monolith01_normal.dds.header,Tiny.V2,26520881,1520
78df627c11cc4787,mlth_monolith01_colour.dds,Streaming/Content/data/worldareas/A4/mapuniquemegalith.vworld,2796364,2796364
a347e2bd7b0321bb,mlth_monolith01_colour.dds.header,Tiny.V9,26885318,1520
257d325076afc7a3,mlth_monolith01_emissive.dds,Streaming/Content/data/worldareas/87/mapuniquemegalith.vworld,0,5592580
faac086211f01c35,mlth_monolith01_emissive.dds.header,Tiny.V7,26403240,1520
