hash,file,bundle,offset,size
1a9f09ce16efeccd,hand_pull_u.mat,Tiny.V9.1,173690538,16738
3a2756671f22202d,hand_pull_r.mat,Tiny.V2.1,174605550,63144
efaf628ce06089d2,hand_pull_r1.mat,Tiny.V5.1,172557324,33108
a912d0e084cd4ad2,surge_wisp_r.mat,Tiny.VD.1,172790004,53886
c45ff6a045a17764,surge_wisp_u.mat,Tiny.VD.1,5332868,346
bbfd56005a15ed7c,surge_wave_r.mat,Tiny.V3.1,175628313,47566
39200a4574648d13,surge_wave_u.mat,Tiny.VD.1,5332868,346
f1e50c4048ce60de,surge_rune_r2.mat,Tiny.VC.1,176443425,13346
dc7ec91a8cedf30e,surge_rune_u.mat,Tiny.VD.1,5332868,346
45fd0ad7989e0e57,surge_runes_embers_r.mat,Tiny.VD.1,172746730,43274
875b2123e7a4dd88,surge_runes_embers_u.mat,Tiny.VB.1,171966181,13468
48ee72e58771e010,epk_right_pass_01.mat,Tiny.V4.1,172023140,56628
19a0ca72e426281c,epk_right_pass_02.mat,Tiny.V8.1,172227882,44866
b9cb2bb052ef6a37,epk_left_pass_01.mat,Tiny.VD.1,172690036,56694
e41c5a700c8cfcef,epk_left_pass_02.mat,Tiny.V2.1,174523160,44866
