hash,file,bundle,offset,size
480b110cca185fba,overgrown_perch.mat,Tiny.VF,13774755,2278
4be8f0befc6cf0e5,overgrown_perch_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.4,1398424,1398276
c0eed59d4c173723,overgrown_perch_normal.dds.header,Tiny.VB,13717400,1520
ed0ce46195232313,overgrown_perch_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.4,699212,699212
a8a4f03e67c0de51,overgrown_perch_colour.dds.header,Tiny.V4,13913670,1520
a35da54f860e71b9,overgrown_perchedgargoyleportal.mat,Tiny.V1,13748121,2276
b6ffa9cd29117ef2,overgrown_perchedgargoyleportal_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.5,699212,1398276
2665250bfa78401b,overgrown_perchedgargoyleportal_normal.dds.header,Tiny.VF,13778553,1520
c52d14edf4a790ea,overgrown_perchedgargoyleportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.5,0,699212
8f1f23fd7ce6149a,overgrown_perchedgargoyleportal_colour.dds.header,Tiny.VF,13777033,1520
715e2c4454e4e891,perch_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.5,2097488,1398276
4f329cf6d98a83af,perch_mask.dds.header,Tiny.VE,13634273,1520
c05e754ae1d5f471,eye_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot,1297720,5592580
03674e0d24e74618,eye_glow.dds.header,Tiny.V1,13742041,1520
2949bacca37e0bdd,marble_perch.mat,Tiny.VC,13564436,2672
9b62a490a26c0dfa,marble_perch_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.3,0,1398276
1481b389933d928d,marble_perch_normal.dds.header,Tiny.VF,13773235,1520
c4c818fed53aeaaf,marble_perch_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.2,2097488,699212
2e3f460397e91250,marble_perch_colour.dds.header,Tiny.VE,13632753,1520
0cfed059051d33e9,marble_perchedgargoyleportal.mat,Tiny.V2,13990396,3192
1aa2889edb7ce308,marble_perchedgargoyleportal_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.4,0,699212
bb0fefc345fc804c,marble_perchedgargoyleportal_sss.dds.header,Tiny.V3,13539756,1520
66c5e3f21110de05,marble_perchedgargoyleportal_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.3,2097488,1398276
ee4a8d506ce40965,marble_perchedgargoyleportal_normal.dds.header,Tiny.V4,13912150,1520
40ac8d39c4950c3b,marble_perchedgargoyleportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.3,1398276,699212
2b218678076dfebc,marble_perchedgargoyleportal_colour.dds.header,Tiny.V1,13746601,1520
d2a88393f48224e5,gold_perchc.mat,Tiny.V0,13835150,2568
c98cb29d7336f7a1,gold_perchedgargoyleportalc.mat,Tiny.VE,13630475,2278
8302264c196eacb0,gold_perchedgargoyleportal_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gold_perchedgargoyleportal_map.ao.1,1398276,1398276
228359af026d7eff,gold_perchedgargoyleportal_normal.dds.header,Tiny.V2,13988876,1520
095c132e0cdda45d,gold_perchedgargoyleportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gold_perchedgargoyleportal_map.ao.1,0,1398276
10a18f89b13b7091,gold_perchedgargoyleportal_colour.dds.header,Tiny.V1,13743561,1520
b9fba083d14e4a2d,gold_perch_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gold_perchedgargoyleportal_map.ao,1398276,1398276
7104e3247aa7fab3,gold_perch_normal.dds.header,Tiny.V4,13910630,1520
7facf1fced39d398,gold_perch_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gold_perchedgargoyleportal_map.ao,0,1398276
349e71957979d06d,gold_perch_colour.dds.header,Tiny.VC,13562916,1520
d7037c7783cccef9,grey_gargoyle_fx.mat,Tiny.VD,13569125,4196
29bb7370e52aa2d3,grey_perchc.mat,Tiny.VD,13573321,3050
fa3abb7c031c8507,grey_perch_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.1,0,5592580
369a471e4e51e2f6,grey_perch_normal.dds.header,Tiny.V1,13745081,1520
90e8470ade172ac3,grey_perch_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot,6890300,2796364
be7d5dc441fb0701,grey_perch_colour.dds.header,Tiny.V8,13770704,1520
074e14cff4ea6645,grey_perchedgargoyleportalc.mat,Tiny.V5,13581010,3146
b4502d15648a2d2b,grey_perchedgargoyleportal_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.2,699212,1398276
e56efd403e23418c,grey_perchedgargoyleportal_normal.dds.header,Tiny.V8,13772224,1520
05199ec6dfc4ba5f,grey_perchedgargoyleportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/783A29964197617D.gargoyleportalovergrown.ot.2,0,699212
f615d9f8cd395918,grey_perchedgargoyleportal_colour.dds.header,Tiny.V0,13837718,1520
c39c40816bd185c9,blood_mask.dds,Streaming/Folders/art/models/portals/perchedgargoyleportal/textures,0,2796364
03482105317dc682,blood_mask.dds.header,Tiny.V1,13740521,1520
