hash,file,bundle,offset,size
f519569f57b0805b,glowback.mat,Tiny_6,50467839,2598
5f4bea2ec9928786,glowback.dds,Art/particles/monster_particles/act4_7,3120730,87556
22b76e06966eff83,glowback.dds.header,Tiny_6,50466319,1520
edfaa5a0ee1d2296,blood_spurts1.mat,Tiny_6,50432841,2266
42b0028ccb664bde,blood_spurts1.dds,Art/particles/monster_particles/act4_7,2835978,22020
1e5262f89c33ca75,blood_spurts1.dds.header,Tiny_6,80425009,1520
016400e1c18e38e9,blood_drips.mat,Tiny_6,50430533,2308
b842a1f92a906139,blood_drips.dds,Art/particles/monster_particles/act4_7,2945586,87556
2df82156f7b5d8c3,blood_drips.dds.header,Tiny_6,50429013,1520
ffd205e53aec3f39,151_multi.mat,Tiny_6,50427571,1442
605b8eacf4a60a5d,151_multi.dds,Art/particles/monster_particles/act4_7,2857998,87588
e05501fea86de327,151_multi.dds.header,Tiny_6,50427067,504
018113de6c44c0b7,151.mat,Tiny_6,50425657,1410
bbde1a2b07a34b6f,151.dds,Art/particles/monster_particles/act4_7,3033142,87588
59b2dce6aa605b6d,151.dds.header,Tiny_6,50425153,504
