hash,file,bundle,offset,size
7d5d95c4ac2b65a8,elitegreathelmc.mat,Tiny.V8,9892340,2940
76acd03a905b6fd0,elitegreathelmhairc.mat,Tiny.V0,10274979,4636
d1ff3ce93a9fa6c2,elitegreathelmhairblendc.mat,Tiny.V9,10405522,4874
a7d806febfd18d49,elitegreathelmhair_specular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4A44E823C11AEC08.elitegreathelmdrop.ao.2,1398276,349700
b373ac78233b6e9b,elitegreathelmhair_specular_bc7.dds.header,Tiny.V6,10159174,1520
a5c502010050d2b9,elitegreathelmhair_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4A44E823C11AEC08.elitegreathelmdrop.ao.2,0,1398276
b2158c2847a2b127,elitegreathelmhair_normal_bc7.dds.header,Tiny.V7,10024741,1520
a5367b3d901d9e7e,elitegreathelmhair_flowmap_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4A44E823C11AEC08.elitegreathelmdrop.ao.1,1398276,1398276
9235138be91ecdd3,elitegreathelmhair_flowmap_bc7.dds.header,Tiny.VB,10184682,1520
4a2aaff2456524b1,elitegreathelmhair_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4A44E823C11AEC08.elitegreathelmdrop.ao.1,0,1398276
edddcaaa677a8b4d,elitegreathelmhair_colour_bc7.dds.header,Tiny.V3,10069456,1520
1785f0a3dc2f1a92,elitegreathelm_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4A44E823C11AEC08.elitegreathelmdrop.ao,1625227,1398276
65b27b46e586484f,elitegreathelm_normal_bc7.dds.header,Tiny.V6,10157654,1520
ff2636d9ba88661b,elitegreathelm_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4A44E823C11AEC08.elitegreathelmdrop.ao,926015,699212
5c759b23c105d981,elitegreathelm_metal_bc1.dds.header,Tiny.VD,10042838,1520
30a5eabc6737b271,elitegreathelm_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4A44E823C11AEC08.elitegreathelmdrop.ao,226803,699212
d6f60cc4b92f5304,elitegreathelm_colour_bc1.dds.header,Tiny.VB,10183162,1520
