hash,file,bundle,offset,size
a35296e187922009,tailsuck.pet,Tiny_E,171819984,11804
7f996e6f97b531b2,tailsuck_fade.pet,Tiny_E,171831788,11846
bbbef890834eb944,rootsparks.pet,Tiny_E,171817610,2374
3f061c253eb9bec5,root_build.pet,Tiny_E,171815086,2524
cc6571ec9f24c092,plasmaroot.pet,Tiny_E,171789244,7172
c6b39d72f7ed2bd4,plasmaroot_appearcontinue.pet,Tiny_E,171796416,9324
b5524ab271493fe3,plasmaroot_fadecontinue.pet,Tiny_E,171805740,9346
5bfd98cbb4fde9e8,lightning.pet,Tiny_8,73360927,4
27293fcc52c8c528,lightningglitchfade.pet,Tiny_E,171784282,4962
b869eb9f27e0b726,boom.pet,Tiny_E,171765028,9650
4a801b8c573a7474,boom_fadeout.pet,Tiny_E,171774678,9604
dca295b91f27181a,beamsparks_01.pet,Tiny_E,171762590,2438
210859fd6001e135,beamsparks_02.pet,Tiny_E,171762590,2438
167f4099c32e4fd9,afterimpact.pet,Tiny_E,171748382,11830
ccb80f7b5cf2e558,appearonce_sparks.pet,Tiny_E,171760212,2378
