hash,file,bundle,offset,size
ace4203298d5b11c,neck01.fmt,Folders/art/models/portals/moltendragonportal/vfx/mb,218884,57498
78d8f213986e8d1a,neck01.fmt.header,Tiny_3,24435466,168
0cc43ba987b1a985,head03.fmt,Folders/art/models/portals/moltendragonportal/vfx/mb,151350,67534
b339646da5c927e0,head03.fmt.header,Tiny_3,24435278,188
d5bb75e3da0f7164,head02.fmt,Folders/art/models/portals/moltendragonportal/vfx/mb,61164,90186
5abd2c2536b15978,head02.fmt.header,Tiny_3,24435110,168
797b5b10669786e1,head01.fmt,Folders/art/models/portals/moltendragonportal/vfx/mb,9186,51978
0bc2562774e8df22,head01.fmt.header,Tiny_3,24434942,168
3b72ad20f5536f6a,body01.fmt,Folders/art/models/portals/moltendragonportal/vfx/mb,0,9186
f0294c01a7bf9e7b,body01.fmt.header,Tiny_3,24434774,168
