hash,file,bundle,offset,size
1fd7af209f9eaec9,yellow_lightc.mat,Tiny_1,29354753,2680
e33a1ce94df03ead,yellow_light.dds,Folders/art/particles/masters/ninjacop_1,524812,87556
2351f2f70ef930f5,yellow_light.dds.header,Tiny_6,108337502,1520
2f13f1fc54264a91,wispy_smoke_tile.mat,Tiny_1,29352189,2564
ab1b16739c4c9dec,wispy_smoke_tile.dds,Art/Microtransactions/Misc/ChallengeTotem,0,87556
af9358afacc3891b,wispy_smoke_tile.dds.header,Tiny_1,29350669,1520
f736b76fa3baea17,spark.mat,Tiny_1,29349093,1576
05bc75e2905f7715,spark.dds,Art/Microtransactions/Misc/ChallengeTotem,87556,5636
d8fa0ec6024cb9e5,spark.dds.header,Tiny_6,90357441,1520
1cba836378e8ab07,rainbow.mat,Tiny_1,29347407,1686
ff23a47b1d2ef6c5,rainbow.dds,Folders/art/particles/monster_particles/aura_4,618820,22020
1f2b2964a29be27c,rainbow.dds.header,Tiny_6,85753183,1520
491cd5cd34a968f8,light_spine.mat,Tiny_1,29345707,1700
130589302d019d95,light_spine.dds,Art/Microtransactions/Misc/ChallengeTotem,115212,22020
b453e9c86370e620,light_spine.dds.header,Tiny_1,29344187,1520
df22a80c644baa29,light_gradient.mat,Tiny_1,29342459,1728
4a0027f6104582d5,light_gradient.dds,Art/Microtransactions/pet/Gargoyle04,219348,5636
f9a603b842b09f17,light_gradient.dds.header,Tiny_7,41323313,1520
719837f4e010bd55,ink_smoke2.mat,Tiny_1,29339617,2842
783add1f033419a0,ink_smoke2.dds,Art/Microtransactions/Misc/ChallengeTotem,93192,22020
bc6966baea58a707,ink_smoke2.dds.header,Tiny_6,28767648,1520
7a70642711d56758,fire.mat,Tiny_1,29337979,1638
f72152f2d18e59a2,fire.dds,Art/Microtransactions/Misc/ChallengeTotem,137232,87556
1559771e0e2758de,fire.dds.header,Tiny_1,29336459,1520
