hash,file,bundle,offset,size
69022fd175469c69,snakeye_8x8.mat,Tiny.V6,38766409,3106
185b4a4ddbe749a9,snakeye_8x8_dxt5.dds,Streaming/Content/metadata/particles/slither/snake_eyes.pet,5614600,5592580
ddae78101d93074e,snakeye_8x8_dxt5.dds.header,Tiny.V1,38771325,1520
e50d53d882d02cd0,slash02_8x8.mat,Tiny.V1,38769115,2210
3ef728cda1d49005,slash02_8x8_dxt5.dds,Streaming/Content/metadata/particles/slither/snake_eyes.pet,22020,5592580
14a23b6dbc76007a,slash02_8x8_dxt5.dds.header,Tiny.V5,38517153,1520
f2b00a06b7eccce6,dark_ink_3.mat,Tiny.VC,38899123,1824
4bc819569c2de6ad,dark_ink_3_dxt5.dds,Streaming/Content/metadata/particles/slither/snake_eyes.pet,0,22020
de9a7c8ea9fd4c1e,dark_ink_3_dxt5.dds.header,Tiny.VB,39162150,1520
1c2c81c206125e13,venom_trail.mat,Tiny.V8,38491872,2540
5f4d837645983e1f,venom_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/slither/slither_aura.epk,0,87556
cc955d9f93b9b3c4,venom_trail_dxt5.dds.header,Tiny.V6,5142762,1520
56632310e014f640,blink_holy_shine.mat,Tiny.V0,38961220,2366
375e801bd852957c,blink_holy_shine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,0,87556
cacb8c8d29cd0bf2,blink_holy_shine_dxt5.dds.header,Tiny.VF,31951017,1520
7f87452af44c9775,wither_aura.mat,Tiny.V1,38772845,3562
3307ba3cd33607aa,wither_aura_dxt5.dds,Streaming/Content/metadata/particles/glacial_cascade/wind_blast.pet,524784,87556
0b2450f3f493db93,wither_aura_dxt5.dds.header,Tiny.VC,39409136,1520
a32300049b31f4a0,wither_wave.mat,Tiny.VD,39070516,5104
0779beb2865d1450,wither_wave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,87556,87556
8a7cbd92d7f43803,wither_wave_dxt5.dds.header,Tiny.VC,39409136,1520
