hash,file,bundle,offset,size
d866bf2fc4f47747,ringfire_at.mat,Tiny.VC,33632576,1762
f9f30e7adbed682a,ringfire_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.608B6EBE4F0C2B96.cyl.pet,558112,87556
631e6e391a1424ca,ringfire_at.dds.header,Tiny.V6,33321662,1520
2dd2d98547044c87,ringfire_mult.mat,Tiny.V9,33973030,1504
4a8d33bdca655ba7,ringfire_mult.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.608B6EBE4F0C2B96.cyl.pet,645668,87556
c816d947cb5eaa77,ringfire_mult.dds.header,Tiny.VE,33235913,1520
6a93ec72d0ad998e,fat_shimmerc.mat,Tiny.VD,33652898,1356
5f5ee4c02dac67f9,fat_shimmer.dds,Streaming/Shared/High/Shared,346505,87556
107037aeacbad047,fat_shimmer.dds.header,Tiny.VF,32291713,1520
8a7a062b351d4532,trail_galaxy_addc.mat,Tiny.VA,33645771,2098
4e12e311567fa995,trail_galaxy_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.chompychomp.ao,171363,174948
8e7494670e0c58c3,trail_galaxy_add.dds.header,Tiny.V9,33974534,840
04ed703e1840834e,light_immortal_callc.mat,Tiny.V1,33473375,2990
24e8c7e3cc749bfe,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.chompychomp.ao,83807,87556
727841e8167656bc,light_immortal_call.dds.header,Tiny.VB,33743258,1520
336731ca32bc17ca,x_plane_multic.mat,Tiny.V3,33095376,1616
53a60763a393ed24,x_plane_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.chompychomp.ao,870935,349700
613abaad2db9d9cc,x_plane_multi.dds.header,Tiny.V1,33476365,1520
a0aa3383edcda01f,x_plane_atc.mat,Tiny.V7,33282624,2444
e9c35bfc828a47d9,x_plane_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.chompychomp.ao,521235,349700
7499186dea8e6949,x_plane_at.dds.header,Tiny.VD,33721392,1520
fe410bb79f65e1ee,x_plane_addc.mat,Tiny.V9,33975374,2036
a0bcaa95e3c5989d,x_plane_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.chompychomp.ao,346311,174924
d740e6cc206ae753,x_plane_add.dds.header,Tiny.V6,33403760,1520
48f33c0aab6457de,x_vibe_at.mat,Tiny.V7,33285068,1922
ac01d25e8629f7b6,x_vibe_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,0,87556
bb3921d0638405b9,x_vibe_at.dds.header,Tiny.VA,33647869,1520
