hash,file,bundle,offset,size
f51ce534d89bbb65,toxic_smoke_render.mat,Tiny.VF.1,193769598,49674
8059dc37d30f7dbb,toxic_smoke_update.mat,Tiny.VA.1,197676510,20298
dcc1cfb87aef7743,bugs_02_u.mat,Tiny.V7.1,194523857,26878
a0bc22ea4db9d900,bugs_02_r.mat,Tiny.V6.1,196109109,47678
47d625189c9c8a2f,bugs_02_grd_u.mat,Tiny.V3.1,198781135,28046
4debf4c003472093,bugs_01_r.mat,Tiny.V3.1,198809181,47032
a7e3d2c42f4fa2d7,bugs_01_grd_u.mat,Tiny.V3.1,198781135,28046
91eb4ef8d2cbee12,bugs_01_column_u.mat,Tiny.VB.1,196915683,22726
6365f86174b779c8,shadow_ribbons_r.mat,Tiny.V3.1,198856213,57536
09548725aed4fecd,shadow_ribbons_u.mat,Tiny.VD.1,197119813,29188
24754e6326b40d92,sparks_r.mat,Tiny.V6.1,196160147,28486
89747c4fcea7be78,sparks_u.mat,Tiny.V7.1,194550735,29582
36c1e163b05d17d1,caustics_r.mat,Tiny.VB.1,196938409,13486
e33ceab1f6ed8cec,caustics_u.mat,Tiny.V6.1,196156787,3360
0701b249882d2684,pro_flare_r.mat,Tiny.V5.1,194477474,49678
b96ebe4bdbd09a0f,pro_flare_u.mat,Tiny.V6.1,196156787,3360
0adbec797be798b1,lens_flare_r.mat,Tiny.VE.1,195427642,54508
0e202eee3517be8b,lens_flare_u.mat,Tiny.V6.1,196156787,3360
