hash,file,bundle,offset,size
7f1c5dd45e05d37a,leave.mat,Tiny.V9,6350057,4860
52984499201beee8,runescroll_at_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,481188,174924
cec00523d0b6ba05,runescroll_at_dxt1.dds.header,Tiny.VE,6261144,1520
880541d53e17e0bf,ink_sub_fl.mat,Tiny.V9,6347467,2590
f78dadf58269981f,ink_sub_fl.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,131456,349732
3d5795bb4893200e,ink_sub_fl.dds.header,Tiny.V8,6120270,504
42f3319d55340f62,space_skin_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,699988,699212
28b6f7330c442ab6,space_skin_dxt1.dds.header,Tiny.V6,6305231,1520
ac2e59b32e0e15c5,scream_wisp_j.mat,Tiny.V1,6201217,2830
60ad3e37a23c7a89,scream_wisp_j_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,656112,43876
29f2f39748f9c6fa,scream_wisp_j_dxt5.dds.header,Tiny.VE,6198286,840
1c3640bad6572877,surges_alt.mat,Tiny.VE,6262664,3554
c748cc77be513a15,surges_alt_01.mat,Tiny.VB,6233818,3714
e619c41efcfc98cf,surges_alt_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,1399200,43940
8634b791b8ccd140,surges_alt_dxt5.dds.header,Tiny.V5,5240203,344
