hash,file,bundle,offset,size
192c6286c7f7b407,fill_01.tgt,Tiny.V7,31299480,422
4662b0442eef9103,ccss_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6766154,4910
c33000cb8d7951c1,ccms_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6761218,4936
1e4df7b8a0ecfb96,ccmm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6756044,5174
2ad9906a66a3967a,ccww_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6781424,4764
364c96c8b807e139,ccws_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6775792,5632
7a2dd5bb8598263b,ccwm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6771064,4728
20c387a80fa82c67,cvww_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6800058,5338
aa1b45f59c7ab9a5,cvsw_01.tgt,Tiny.V4,31856581,3562
d734f2c4fb38c8e1,cvss_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6795850,4208
c87f2d1b48267e86,cvsm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6790972,4878
8078adb013317686,cvmw_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6786188,4784
0eca14f98566c46f,cvmm_01.tgt,Tiny.V7,31295680,3800
63dccc6b9ce50035,cvmm_trail_in_02.tgt,Content/data/balance/worldareas/g4_4_2.vworld,1695568,4440
2e03370a42969264,cvmm_trail_in_01.tgt,Content/data/balance/worldareas/g4_4_2.vworld,1691110,4458
6a4800c5bfdfc028,cvmm_trail_out_02.tgt,Content/data/balance/worldareas/g4_4_2.vworld,1704436,4442
495ecf089f0782ff,cvmm_trail_out_01.tgt,Content/data/balance/worldareas/g4_4_2.vworld,1700008,4428
3af84a4c8f6acd5c,stss_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6821398,4974
5ea819857f757cd6,stsm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6815548,5850
2380b7a45c82c439,stww_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6830788,4768
63fc0a318d265f1e,stws_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6826372,4416
79b06c4ff80a3708,stmw_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6810412,5136
f5111e975a343153,stmm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,6805396,5016
5ff9620399801098,stmm_trail_out.tgt,Content/data/balance/worldareas/g4_4_2.vworld,1714014,5146
2b569ee255186774,stmm_trail_in.tgt,Content/data/balance/worldareas/g4_4_2.vworld,1708878,5136
