hash,file,bundle,offset,size
be3622fd4d00305a,consuming_freeze.pet,Tiny.V7.1,72600176,37356
3074fa4f86af08f1,freezeshatter_icechunks.pet,Tiny.V3.1,74620951,27262
74c7e6a5661ab503,armour_break_remove.pet,Tiny.V9.1,77367718,18718
21f704b84b21e98f,armour_break_final.pet,Tiny.V0.1,74982928,28492
4e8e4e3ebc9d0f17,daze_stars.pet,Tiny.V1.1,73454236,6638
b5b458c090544ab5,daze_removed.pet,Tiny.V8.1,76199980,21358
89607f717afea03c,daze_plus_stars.pet,Tiny.V0.1,75011420,7364
eeeb930d2a8e636c,debuffpoison.pet,Tiny.V3.1,74607527,6254
a03534356ec0bfe7,debuffignite_flames.pet,Tiny.V4.1,74424916,18752
805790083c571ad8,debuffblackfireignite_flames.pet,Tiny.V8.1,76221338,15768
7fea3fba94b7e90a,debuffbleed.pet,Tiny.VD.1,73906140,12538
0dbda052f15bec9c,debuffbleed_aggravated.pet,Tiny.V1.1,73460874,6354
1853d32f0f4b7b9e,debuffshock_purple_lightning.pet,Tiny.V7.1,72644840,12884
d6621ad3a6b9a990,debuffshock_purple_start.pet,Tiny.VE.1,76027130,6438
c96f5fe0f7b9b186,debuffshock_start.pet,Tiny.V6.1,75323687,7300
e6a589aa3411a723,debuffshock_start_bronze.pet,Tiny.VD.1,73918678,6396
6a037513eecc2a88,debuffshock_lightning.pet,Tiny.V7.1,72637532,7308
fe22a696181fa5e1,debuffshock_lightning_player.pet,Tiny.V5.1,74575596,12428
0f0b435f378d175a,debuffshock_lightning_bronze.pet,Tiny.V1.1,73467228,12828
e4daecde8990e1f4,debuff_drenched.pet,Tiny.V0.1,75018784,6128
b86b23f1ef31e6b2,debuff_blinded.pet,Tiny.V3.1,74590237,17290
4261aeff64166099,debuff_offbalance.pet,Tiny.V6.1,75313113,10574
348c9c6d30a14467,debuff_offbalance_hit.pet,Tiny.V4.1,74403434,21482
e343d85e3268c40b,electrocute_lightning.pet,Tiny.V8.1,76237106,7068
4a4b1f292379403f,electrocute_lightning_bronze.pet,Tiny.V3.1,74613781,7170
bc9b83c102d1126f,electrocute_lightning_large.pet,Tiny.V7.1,72657724,7082
cb63066d464e57c7,electrocute_lightning_large_bronze.pet,Tiny.VE.1,76033568,7182
