hash,file,bundle,offset,size
02cf5cd9d02de3ea,soldiergreathelmdrop_79828069.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrowndexint.ao,563276,162917
b06ef9f67bd8db92,soldiergreathelmdrop_79828069.smd.header,Tiny.V8,9650562,448
031fb716d820d61d,soldiergreathelmdrop.sm,Tiny.V6,9873298,608
703e23ea75468175,soldiergreathelmdrop.amd,Tiny.V7,9735428,198
d5b551c1b1c41621,soldiergreathelmdrop.ast,Tiny.V9,10072034,1588
cc6dd8cc72d296e0,soldiergreathelmdex.sm,Tiny.V5,9579539,628
f2a31c925768ff79,soldiergreathelmdex_a3ff2c21.smd,Streaming/Content/metadata/items/armours/helmets/6E2BEDBB29B28FB7.smokinghoodint.ao,763418,168515
2dbffdbbc34e7719,soldiergreathelmdex_a3ff2c21.smd.header,Tiny.V4,9886920,368
c4c807d4fa62e483,soldiergreathelmdexint.sm,Tiny.V2,10027710,636
19cf67099ce92494,soldiergreathelmdexint_f538fa93.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmdexint.ao,0,168515
c36c2e67753b9daa,soldiergreathelmdexint_f538fa93.smd.header,Tiny.V6,9872930,368
2aaf70a2180a1a89,soldiergreathelmint.sm,Tiny.VB,9871274,626
6601d27d950c4d87,soldiergreathelmint_a015d5eb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmintb.ao,0,168515
268103e5b2a6a7aa,soldiergreathelmint_a015d5eb.smd.header,Tiny.VD,9684995,368
9b3290793fe48df4,soldiergreathelmstr.sm,Tiny.VC,9720355,632
a62b6b9d6c5cdd1e,soldiergreathelmstrdex.sm,Tiny.V0,9989675,638
1f7908bb27c2a7f0,soldiergreathelmstrdex_768a1afa.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmstrdex.ao,0,168515
c99f0eaec3decd4b,soldiergreathelmstrdex_768a1afa.smd.header,Tiny.VB,9871900,368
98275adfc50bf34f,soldiergreathelmstrint.sm,Tiny.VC,9720987,638
f9f22e1095f830a0,soldiergreathelmstrint_427e1387.smd,Streaming/Content/metadata/items/armours/helmets/A21C7F5523EEF15A.bigwitchhatdexintb.ao,563839,168515
8332742e911b66e1,soldiergreathelmstrint_427e1387.smd.header,Tiny.V8,9651378,368
4325f08c2ef6b0e6,soldiergreathelmstr_b0d8922b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdrop.ao,144077,168515
d2197832bfc6e2a9,soldiergreathelmstr_b0d8922b.smd.header,Tiny.V8,9651010,368
