hash,file,bundle,offset,size
c42a9238e1d11eed,obsidianshardsns.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,42818,22020
9b83b3410093f247,obsidianshardsns.dds.header,Tiny.VC,35637705,1520
aeca282a6f3d9162,flash.mat,Tiny.VB,36819495,1464
363bc885fff26eec,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/807B975F9FD34CE2.charge_popin.pet,306708,5636
ef131e81ab724eb6,flash.dds.header,Tiny.V6,36329792,1520
1b1c723a2fcce064,light_gradient_black.mat,Tiny.VA,36640466,1292
38ae8f67d856aca6,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/807B975F9FD34CE2.charge_popin.pet,312344,22020
7415ce100291eeac,light_gradient_black.dds.header,Tiny.VE,6295750,1520
e89b95e0c0b824ae,ice_shockwavec.mat,Tiny.VB,36820959,1962
473082dbb6f1a8c6,ice_shockwave.dds,Streaming/Content/metadata/projectiles/delveabysscrystalminesmall.ot,77706,87556
ba82404941c9f288,ice_shockwave.dds.header,Tiny.V7,36212512,1520
1c0e3e5a7c697ae4,tile_01c.mat,Tiny.V2,36349543,2244
9911ee71fb9a0027,tile_01.dds,Streaming/Content/metadata/projectiles/delveabysscrystalminesmall.ot,252818,87556
f4414cb1cbc96082,tile_01.dds.header,Tiny.V2,36348023,1520
a634fa163ed27dd4,bone_chunknbone_chunk_specs.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/42E7C644784BA28A.F6F169DAE0348D66.target_in.pet,733444,174948
db2dbf2e7547a96c,bone_chunknbone_chunk_specs.dds.header,Tiny.V9,36983780,840
e4fa6b4f8afe8964,bone_chunk_colour.mat,Tiny.V9,36981080,2700
e8ebace1f0e7eaf4,bone_chunk_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/42E7C644784BA28A.F6F169DAE0348D66.target_in.pet,558496,174948
b4de0f3bb55356cb,bone_chunk_colour.dds.header,Tiny.V7,36215474,840
18ce42297be60304,snow_side_explosion.mat,Tiny.V5,35958165,2192
c5febf3c3e829351,snow_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/42E7C644784BA28A.F6F169DAE0348D66.target_in.pet,536476,22020
40c7dbb84c1e401e,snow_side_explosion.dds.header,Tiny.V9,36979560,1520
0f32f913d10a0917,sun_middle_adda.mat,Tiny.V3,35888835,2444
5f0556dc2808bffe,sun_middle_adda.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,1230739,87556
20d4e876f336e287,sun_middle_adda.dds.header,Tiny.V6,36331312,1520
0d022192bcb2b5c2,shockwave_ring.mat,Tiny.V9,36984620,2824
7a4e842de71f8d4c,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.trl.trl,1071480,87556
6e5b5daf4d100604,shockwave_ring.dds.header,Tiny.VE,35138735,1520
11e1aa43d6d14c61,shockwave_distortc.mat,Tiny.V0,36654557,1412
ca1cd290a8ecc7ad,shockwave_distort.dds,Streaming/Content/metadata/projectiles/delveabysscrystalminesmall.ot,165262,87556
611ffbc3fd0880a2,shockwave_distort.dds.header,Tiny.VD,38843119,1520
6cc50c2815bef351,smoke_02.mat,Tiny.VC,36424197,2402
200380358385c2e5,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/42E7C644784BA28A.444B0F5433EAF95D.mid_trail.pet,0,43876
13c095f4c22a7005,smoke_02.dds.header,Tiny.V6,36328952,840
