hash,file,bundle,offset,size
82c19969a1d75b82,bigmaul_weapon_override_01_r.mat,Tiny.VD.1,153199980,44284
0bd6bccf42d221ee,bigmaul_spikedecal_01_r1.mat,Tiny.VE.1,151166156,48786
a27535d2ddcd652a,bigmaul_spikeblur_01_r2.mat,Tiny.V0.1,107649518,37518
31326e402af98f7d,bigmaul_spike_01_r.mat,Tiny.VC.1,155718077,51952
e6d7fd54060dfb79,bigmaul_spike_01_u.mat,Tiny.V0.1,152160130,13184
c092f812109c3450,bigmaul_ringdistort_01_r.mat,Tiny.V5.1,152233668,27354
5563009f3f186e61,bigmaul_ringdistort_01_u.mat,Tiny.VD.1,5322818,346
1286e63cbfcf28bc,bigmaul_ringglow_01_r1.mat,Tiny.V0.1,152108886,51244
9c4c5881dc7216a3,bigmaul_ringglow_01_u.mat,Tiny.VC.1,109394413,2172
d7fc2d4e3f98dbeb,bigmaul_bloodsplash_01_r.mat,Tiny.V2.1,155037650,50338
46403b6c98773fb9,bigmaul_bloodsplash_01_u.mat,Tiny.VB.1,153103041,31174
349810ae4d436a11,bigmaul_bluroomph_01_r.mat,Tiny.V3.1,7128063,11984
45f383b793fd83ae,bigmaul_bluroomph_01_u.mat,Tiny.V0.1,102519206,2172
0277c1c7d3088d48,bigmaul_dust_01_r.mat,Tiny.VB.1,153165393,18992
bf6a99c3fe4bd4d7,bigmaul_dust_01_u.mat,Tiny.VA.1,152575637,17820
c1d07788365606e7,bigmaul_debris_02_r.mat,Tiny.V3.1,24822379,30194
a68f36c9266395b6,bigmaul_debris_02_u.mat,Tiny.VB.1,153134215,31178
996194a961bf8b6e,bigmaul_debris_01_r.mat,Tiny.V1.1,151956916,34430
68ec25fd94a4784c,bigmaul_debris_01_u.mat,Tiny.VD.1,153170694,29286
