hash,file,bundle,offset,size
4de241296cf3b726,judicatorgauntlet.sm,Tiny_2,74036436,598
4478f7f1d11e6c52,silverfloatinggauntlet.sm,Tiny_2,74037957,694
6840f871b91c74a0,silverfloatinggauntlet_armour_b8e0588f.smd,Folders/art/models/monsters/pitifulfabrications/textures_3,464763,144777
b072b0463553c87d,silverfloatinggauntlet_armour_b8e0588f.smd.header,Tiny_2,74038651,368
63d8b8d64529ac8d,ring_fist_l.fmt,Art/Models/MONSTERS/AtlasExiles/TheJudge/Apparition_2,0,74460
2dfa0c7e920de040,ring_fist_l.fmt.header,Tiny_2,74037720,237
3f9921fed495e459,rig_d7cc096e.smd,Art/Models/Effects/counter_gem/unarmed/Gauntlet,0,90168
fad85b2bdaecdd4f,rig_d7cc096e.smd.header,Tiny_2,74037352,368
dff875d2591d1238,rig.amd,Tiny_2,74037034,318
6be9a44e0d567505,rig.ast,Art/Models/MONSTERS/AtlasExiles/TheJudge/Apparition,924425,38708
