hash,file,bundle,offset,size
d5acb06f5db007cf,eldritchemperor01glovesc.mat,Tiny.VB,8249668,2378
b70a6be1bf9f2975,eldritchemperor01gloves_sss.dds,Streaming/Content/metadata/items/armours/gloves/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01glovesstr.ao.2,0,5592580
62c0e614db4d3dbb,eldritchemperor01gloves_sss.dds.header,Tiny.V4,8439087,1520
6b6c7ac472d07683,eldritchemperor01gloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01glovesstr.ao.1,2796364,5592580
a502f1a3053eab9e,eldritchemperor01gloves_normal.dds.header,Tiny.V4,8437567,1520
8bc1d7b01b9527fb,eldritchemperor01gloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01glovesstr.ao.1,0,2796364
cfffc6ff0e2a2c40,eldritchemperor01gloves_metal.dds.header,Tiny.V5,8112105,1520
c2fc48146d534467,eldritchemperor01gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01glovesstr.ao,48995,5592580
ca98ec390b039472,eldritchemperor01gloves_colour.dds.header,Tiny.VF,8322254,1520
9d2e27e356055d79,eldritchemperor01accessoryc.mat,Tiny.V0,8448443,1552
bb0af782f5be241e,eldritchemperor01accessory_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.1,2796364,5592580
c6b0f60423a1699f,eldritchemperor01accessory_normal.dds.header,Tiny.VF,8319214,1520
dc4fbde64221b624,eldritchemperor01accessory_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.1,0,2796364
c1a900f281884669,eldritchemperor01accessory_metal.dds.header,Tiny.V7,8244091,1520
9b6d162b6756c1c6,eldritchemperor01accessory_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao,528452,2796364
9e8cfbf717b189f3,eldritchemperor01accessory_colour.dds.header,Tiny.VE,8220929,1520
1263b091a8392c78,eldritchemperor01ahelmtc.mat,Tiny.VC,8204498,1534
2b09f5118b026ee9,eldritchemperor01ahelmt_normal.dds,Streaming/Content/metadata/items/armours/helmets/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01helmetdexint.ao.1,2796364,5592580
aa47e24c937f92b6,eldritchemperor01ahelmt_normal.dds.header,Tiny.V3,8252618,1520
4f3d35e2be2a14a8,eldritchemperor01ahelmt_metal.dds,Streaming/Content/metadata/items/armours/helmets/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01helmetdexint.ao.1,0,2796364
fc4bdc3b93065eb4,eldritchemperor01ahelmt_metal.dds.header,Tiny.VD,8179575,1520
33524450a5bd47c5,eldritchemperor01ahelmt_colour.dds,Streaming/Content/metadata/items/armours/helmets/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01helmetdexint.ao,84636,2796364
2017fd534fa3737c,eldritchemperor01ahelmt_colour.dds.header,Tiny.VD,8178055,1520
564b4b1dfa4c3135,eldritchemperor01bottomc.mat,Tiny.V6,8310332,1398
02a7f609e22569d7,eldritchemperor01bottom_normal.dds,Streaming/Content/metadata/items/armours/boots/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bootsstrint.ao.1,2796364,5592580
a774657d42d026f3,eldritchemperor01bottom_normal.dds.header,Tiny.V4,8436047,1520
67bf1fe3b34505a1,eldritchemperor01bottom_metal.dds,Streaming/Content/metadata/items/armours/boots/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bootsstrint.ao.1,0,2796364
2d08549c0ac1665e,eldritchemperor01bottom_metal.dds.header,Tiny.VF,8320734,1520
a1b4b91446a436c0,eldritchemperor01bottom_colour.dds,Streaming/Content/metadata/items/armours/boots/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bootsstrint.ao,107769,5592580
67c2d9d9935fabf0,eldritchemperor01bottom_colour.dds.header,Tiny.V1,8258532,1520
d5248ce33f3c5b0e,eldritchemperor01bodyc.mat,Tiny.V4,8433575,2472
826d416c6a196bfb,eldritchemperor01body_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.4,0,5592580
bbe18a669c6c8c24,eldritchemperor01body_sss.dds.header,Tiny.V0,8449995,1520
c933662796dd980a,eldritchemperor01body_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.3,2796364,5592580
ff8edd7abe14dbea,eldritchemperor01body_normal.dds.header,Tiny.V9,8608274,1520
7525be6945d41d41,eldritchemperor01body_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.3,0,2796364
8f4e0316eaa18b09,eldritchemperor01body_metal.dds.header,Tiny.VC,8206032,1520
7bb4f04b1d1e5ef8,eldritchemperor01body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.2,0,2796364
68e07f6f69888da2,eldritchemperor01body_colour.dds.header,Tiny.V3,8254138,1520
