hash,file,bundle,offset,size
38e7d7ad3a0e3bc8,snakewerewolfc.mat,Tiny.V4,6723694,10240
9f68ccdf0d5ca77e,snakewerewolfalbino_sss.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/A680CA642CCC05C9.snake_werewolf.ao.5,0,1398276
aed7dc2cde4c2a02,snakewerewolfalbino_sss.dds.header,Tiny.V0,6748793,1520
77b2b8da4df8842a,snakewerewolfalbino_normal.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/A680CA642CCC05C9.snake_werewolf.ao.4,0,5592580
938cb3d220c1cefd,snakewerewolfalbino_normal.dds.header,Tiny.V6,6706226,1520
f32c1f8c4b787e20,snakewerewolfalbino_colour.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/A680CA642CCC05C9.snake_werewolf.ao.3,0,5592580
1e662df182855aef,snakewerewolfalbino_colour.dds.header,Tiny.V7,6598079,1520
419356e1243855cf,snakewerewolf_glow.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/A680CA642CCC05C9.snake_werewolf.ao.1,0,5592580
dc117a8866ddbb3b,snakewerewolf_glow.dds.header,Tiny.V4,6722174,1520
d382064d93e01235,snakewerewolf_sss.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/A680CA642CCC05C9.snake_werewolf.ao.2,0,699212
02cd049ca99088e9,snakewerewolf_sss.dds.header,Tiny.VF,6626092,1520
958409fb9f843d30,snakewerewolf_normal.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/A680CA642CCC05C9.snake_werewolf.ao.1,5592580,5592580
e4a64f550063c068,snakewerewolf_normal.dds.header,Tiny.VA,6719867,1520
3837f55611b332af,snakewerewolf_colour.dds,Streaming/Content/metadata/effects/microtransactions/shapeshiftskin/A680CA642CCC05C9.snake_werewolf.ao,290160,5592580
17799345beb11e5c,snakewerewolf_colour.dds.header,Tiny.VA,6718347,1520
