hash,file,bundle,offset,size
9fed26d6b5c848ed,eternaldamnationglovesstr.sm,Tiny_2,38742053,628
384bd29f2d28067a,eternaldamnationglovesstr_b7a6442f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,438296,59956
4e69baac142021b3,eternaldamnationglovesstr_b7a6442f.smd.header,Tiny_2,38742681,368
cc2edd5de3867cd6,eternaldamnationglovesstrint.sm,Tiny_2,38745053,634
92345fb4065524e7,eternaldamnationglovesstrint_6e12ac87.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,378590,59706
9bae16a1220ec94d,eternaldamnationglovesstrint_6e12ac87.smd.header,Tiny_2,38745687,368
cb6fc73424909349,eternaldamnationglovesstrdex.sm,Tiny_2,38743049,628
55382f9255a41908,eternaldamnationglovesstrdex_3d73927c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,318756,59834
9184754715dcf7fd,eternaldamnationglovesstrdex_3d73927c.smd.header,Tiny_2,38743677,368
7f2662290544a198,eternaldamnationglovesstrdexint.sm,Tiny_2,38744045,640
4f7e4ecc4b7f7316,eternaldamnationglovesstrdexint_0b4e1b13.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,259236,59520
dec7b8b3cdc6b258,eternaldamnationglovesstrdexint_0b4e1b13.smd.header,Tiny_2,38744685,368
fa2a6d7766834323,eternaldamnationglovesint.sm,Tiny_2,38741057,628
1b7a0770257a5c0a,eternaldamnationglovesint_0cd33085.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,199600,59636
43171b925bfd7a9a,eternaldamnationglovesint_0cd33085.smd.header,Tiny_2,38741685,368
c5508bbd6ef7ec2a,eternaldamnationglovesdex.sm,Tiny_2,38739069,622
9173365aa216a3c7,eternaldamnationglovesdex_69708272.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,139996,59604
f203aeb142fa9cf2,eternaldamnationglovesdex_69708272.smd.header,Tiny_2,38739691,368
484b25b23f5f0465,eternaldamnationglovesdexint.sm,Tiny_2,38740059,630
f1924fd6dc153c94,eternaldamnationglovesdexint_7bffff7a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,80386,59610
be52b0bd03263193,eternaldamnationglovesdexint_7bffff7a.smd.header,Tiny_2,38740689,368
